MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,19,7,7,11,0,0,0,98,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,233,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,202,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,21,14,14,8,3,0,0,201,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,25,21,21,5,8,0,0,198,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,33,27,27,3,14,0,0,95,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,24,31,31,8,0,0,0,183,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,183,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,166,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,183,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,166,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,94,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,93,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,92,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,92,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,110,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,109,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,141,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,92,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,92,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,601,53,281,281,3,36,0,0,74,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,608,106,302,302,4,0,0,0,94,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,110,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,110,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,92,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,92,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,679,47,323,323,3,30,0,0,75,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,702,114,349,349,4,0,0,0,94,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,138,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,93,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,108,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,87,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,19,7,7,11,0,0,0,96,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,97,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,97,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,39,21,14,14,8,3,0,0,96,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,25,21,21,5,8,0,0,184,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,71,33,27,27,3,14,0,0,108,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,24,31,31,8,0,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,110,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,94,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,93,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,94,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,94,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,93,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,108,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,524,94,260,260,4,0,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,110,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,93,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,92,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,92,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,601,53,281,281,3,36,0,0,145,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,608,106,302,302,4,0,0,0,110,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,94,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,93,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,109,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,93,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,679,47,323,323,3,30,0,0,73,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,110,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,94,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,102,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,93,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,94,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,92,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,93,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,86,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,511,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,516,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,513,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,608,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,608,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,514,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,507,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,511,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,511,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,511,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,509,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,510,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1028,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1030,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1321,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1037,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,985,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,1035,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,1060,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1066,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1085,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1084,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,621,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,605,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1152,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,86,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,674,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,625,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,612,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,609,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,607,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,611,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,602,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,646,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,846,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,608,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,511,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,921,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,772,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,605,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,606,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,607,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,585,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,604,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,804,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,606,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,1082,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,585,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,606,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,610,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,614,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,613,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,802,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,86,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,612,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,625,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,824,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,613,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,608,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,607,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,514,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,606,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,610,3,0,0.4,,600,,,,,2,,,
