MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,31,42,30,0,2,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,31,42,30,0,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,31,42,30,0,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,31,42,30,0,2,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,31,42,30,0,2,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,405,86,208,196,0,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,405,86,208,196,0,1,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,53,215,203,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,497,94,254,242,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,554,52,272,260,0,22,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,897,116,454,442,0,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,897,116,454,442,0,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,897,116,454,442,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,897,116,454,442,0,1,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,897,116,454,442,0,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,910,45,455,443,0,12,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,910,45,455,443,0,12,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,945,47,472,460,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,94,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,54,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,11,16,4,0,4,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,11,16,4,0,4,0,0,53,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,28,34,22,0,2,0,0,87,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,28,34,22,0,2,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,28,34,22,0,2,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,426,49,207,195,0,24,0,0,47,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,475,90,243,231,0,1,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,52,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,497,46,244,232,0,21,0,0,47,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,875,112,443,431,0,1,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,53,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,53,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,53,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,53,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,46,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,14,2,0,2,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,11,16,4,0,4,0,0,52,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,11,16,4,0,4,0,0,52,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,28,34,22,0,2,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,28,34,22,0,2,0,0,53,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,28,34,22,0,2,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,53,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,54,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,53,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,29,40,28,0,2,0,0,53,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,52,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,401,84,206,194,0,1,0,0,53,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,426,49,207,195,0,24,0,0,47,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,475,90,243,231,0,1,0,0,53,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,497,46,244,232,0,21,0,0,46,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,875,112,443,431,0,1,0,0,52,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,53,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,52,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,54,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,875,112,443,431,0,1,0,0,52,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,53,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,53,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,888,41,444,432,0,12,0,0,46,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,413,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,416,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,413,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,414,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,417,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,413,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,405,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,412,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,408,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,413,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,412,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,412,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,406,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,412,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,413,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,413,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,412,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,412,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,414,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,404,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,417,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,405,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,412,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,411,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,406,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,410,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,417,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,418,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,416,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,416,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,416,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,417,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,417,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,417,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,416,3,0,0.4,,600,,,,,2,,,
