MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,113,12,54,53,0,6,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,169,62,55,54,0,60,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,383,38,174,173,0,36,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,113,12,54,53,0,6,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,169,62,55,54,0,60,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,383,38,174,173,0,36,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,56,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,113,12,54,53,0,6,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,169,62,55,54,0,60,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,383,38,174,173,0,36,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,422,68,210,209,3,0,0,0,56,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,654,76,326,325,3,0,0,0,59,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,59,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,59,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,59,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,60,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,60,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,56,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,51,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,113,12,54,53,0,6,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,169,62,55,54,0,60,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,383,38,174,173,0,36,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,50,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.4,,600,,,,,2,,,
