MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,80,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,81,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,82,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,79,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,80,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,82,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,78,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,84,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,84,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,85,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,84,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,84,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,86,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,84,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,85,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,84,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,84,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,79,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,78,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,82,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,78,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,79,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,79,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,2,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,79,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.5,,1200,,,,,1,,,
