MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,355,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,509,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,426,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,331,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,21,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,367,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,577,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,731,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,429,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,355,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,730,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,459,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,373,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,366,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,321,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,387,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,307,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,392,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,368,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,552,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,427,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,428,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,427,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,358,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,357,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,600,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,427,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,653,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,394,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,357,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,533,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,441,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,355,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,533,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,364,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,427,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,556,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,357,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,355,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,427,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,536,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,740,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,547,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,362,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,459,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,368,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,308,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,306,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,369,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,616,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,564,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,466,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,509,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,428,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,357,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,355,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,533,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,674,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,427,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,357,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,358,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,470,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,425,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,608,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,388,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,438,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,427,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,589,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,359,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,433,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,427,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,581,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,396,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,356,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,567,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,428,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,440,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,318,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,340,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,450,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,463,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,414,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,21,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,21,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,428,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,318,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,21,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,6,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,442,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,369,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,558,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,428,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,653,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,572,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,528,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,370,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,514,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,513,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,366,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,428,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,490,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,370,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,365,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,1069,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,384,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,358,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,1044,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,969,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,992,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,908,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,921,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,1081,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,799,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,882,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,1072,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,467,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,434,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,320,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,305,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,518,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,366,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,361,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,732,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,371,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,353,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,494,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,358,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,610,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,718,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,119,72,24,25,0,70,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,12,4,5,5,2,0,0,362,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,361,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,703,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,450,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,369,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,359,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,692,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,361,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,12,4,5,5,2,0,0,385,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,152,63,45,46,0,61,0,0,21,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,182,48,87,88,5,2,0,0,715,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,369,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,368,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,439,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,386,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,488,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,362,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,182,48,87,88,5,2,0,0,305,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,355,38,159,160,0,36,0,0,20,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,262,56,127,128,5,2,0,0,338,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,306,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,380,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,419,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,262,56,127,128,5,2,0,0,306,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,646,59,317,318,0,11,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,657,22,318,319,0,20,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,304,58,148,149,5,2,0,0,478,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,304,58,148,149,5,2,0,0,313,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,20,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,968,53,482,483,0,3,0,0,4,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,978,13,483,484,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5735,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5937,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5211,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7136,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4513,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5015,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6609,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5225,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6183,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2719,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4551,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5214,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5942,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5935,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5997,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7173,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6485,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5323,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6828,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4048,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6607,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5540,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5396,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4791,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5554,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5841,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4314,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5107,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2663,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3221,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6107,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4892,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6505,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6019,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5154,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4899,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2503,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2879,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2896,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2183,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6084,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6614,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7141,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7574,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5832,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3844,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3891,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4750,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3632,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4021,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6614,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4614,3,0,0.2,,1200,,,,,1,,,
