MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,27,0,0,0,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,23,33,6,0,21,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,72,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,101,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,23,33,6,0,21,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1035,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1591,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1547,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1155,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1194,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1338,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1178,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,589,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1304,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1044,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1029,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1060,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1269,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1142,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,979,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1500,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1476,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,721,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1018,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,879,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1224,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1202,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1529,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,918,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1295,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1110,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,961,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,455,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1552,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1194,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1145,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1139,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1152,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,912,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1480,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1002,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1438,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,674,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1611,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1516,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,964,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1033,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1076,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1070,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1536,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1400,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1502,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,707,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,782,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1105,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1548,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,871,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1402,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1535,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1368,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1471,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,373,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1282,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1204,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1091,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1280,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1399,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1137,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1451,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1442,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,733,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1043,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1095,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,755,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1525,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1138,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1453,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1135,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,890,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,841,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,361,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1518,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1184,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1606,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,926,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,827,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,905,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,873,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1128,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1096,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,454,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,765,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1167,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,995,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,921,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,965,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1365,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1083,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,807,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,788,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1437,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1158,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1147,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,986,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,814,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1034,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1102,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,622,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,880,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,792,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1062,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1225,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,898,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1317,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1009,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,849,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,452,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,953,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1196,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1322,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1278,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,880,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1398,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,872,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1092,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,944,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,544,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1186,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1312,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1055,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1200,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1164,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1414,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1250,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1238,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1178,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,553,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1082,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1003,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1027,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1137,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1204,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,871,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1338,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1099,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1149,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,636,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1339,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1116,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,940,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,966,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,978,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1239,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1214,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1118,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1209,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,521,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,965,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1320,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1151,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1122,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1233,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1060,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,862,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,846,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,7,31,4,0,0,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,68,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,85,16,49,22,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,85,16,49,22,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,61,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,92,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,71,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,35,7,31,4,0,0,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,13,48,21,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,85,16,49,22,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,757,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4026,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4148,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4169,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4134,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4251,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,866,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4134,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4537,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,594,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4234,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,4073,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1689,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1375,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,756,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,950,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1335,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1406,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1178,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,999,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1180,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,888,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1178,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1418,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1278,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1447,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1555,3,0,0.899,,600,,,,,2,,,
