MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,10,7,5,2,1,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,10,7,5,2,1,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,10,7,5,2,1,0,0,36,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,10,7,5,2,1,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,9,13,11,0,1,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,159,58,79,77,2,1,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,49,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,159,58,79,77,2,1,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,52,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,705,174,352,350,2,1,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,705,174,352,350,2,1,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,705,174,352,350,2,1,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,705,174,352,350,2,1,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,705,174,352,350,2,1,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,720,131,353,351,2,14,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,720,131,353,351,2,14,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,723,118,354,352,2,15,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,37,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,810,182,406,404,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,810,182,406,404,0,0,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,810,182,406,404,0,0,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,810,182,406,404,0,0,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,822,130,407,405,0,10,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,822,130,407,405,0,10,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,825,117,408,406,0,11,0,0,19,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,50,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,36,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1014,204,508,506,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1017,125,509,507,0,1,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1017,125,509,507,0,1,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1017,125,509,507,0,1,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1017,125,509,507,0,1,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1017,125,509,507,0,1,0,0,35,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1020,112,510,508,0,2,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,36,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,36,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,460,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,515,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,421,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,432,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,622,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,586,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,414,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,614,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,717,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,40,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,719,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,328,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,479,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,525,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,436,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,557,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,440,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,403,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,37,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,39,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,440,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,332,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,501,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,489,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,394,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,289,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,223,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,225,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,35,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,35,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,390,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,1248,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,408,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,332,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,288,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,253,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,249,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,1296,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,1017,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,991,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,1157,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,1018,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,1076,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,1085,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,805,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,793,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,389,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,513,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,386,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,386,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,341,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,479,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,500,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,612,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,38,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,701,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,341,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,512,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,583,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,339,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,381,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,418,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,463,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,642,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,251,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,266,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,411,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,339,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,329,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,383,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,384,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,252,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,250,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,462,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,530,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,257,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,270,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,248,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,373,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,218,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,331,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,60,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,388,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,454,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,688,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,394,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,386,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,559,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,423,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,393,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,477,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,42,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,678,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,445,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,544,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,433,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,329,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,357,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,436,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,431,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,589,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,219,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,323,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,353,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,35,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,560,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,426,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,382,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,333,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,250,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,251,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,251,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,498,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,374,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,251,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,251,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,299,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,250,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,268,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,21,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,388,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,330,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,543,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,388,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,545,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,402,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,457,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,443,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,19,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,411,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,331,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.3,,600,,,,,2,,,
