MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,10,52,4,0,0,0,0,20,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,92,11,68,20,0,4,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,147,55,71,23,0,53,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,274,52,161,113,0,0,0,0,36,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,274,52,161,113,0,0,0,0,51,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,350,60,199,151,0,0,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,350,60,199,151,0,0,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,638,76,343,295,0,0,0,0,39,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,638,76,343,295,0,0,0,0,51,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,24,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,23,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,55,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,27,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,45,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,54,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,19,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,122,62,55,7,0,60,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,56,10,52,4,0,0,0,0,24,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,40,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,60,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,22,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,92,11,68,20,0,4,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,147,55,71,23,0,53,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,274,52,161,113,0,0,0,0,54,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,274,52,161,113,0,0,0,0,35,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,19,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,350,60,199,151,0,0,0,0,19,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,350,60,199,151,0,0,0,0,21,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,638,76,343,295,0,0,0,0,19,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,638,76,343,295,0,0,0,0,52,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,20,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,58,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,25,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,24,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,53,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,24,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,35,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,20,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,122,62,55,7,0,60,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,56,10,52,4,0,0,0,0,57,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,44,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,24,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,26,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,20,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,92,11,68,20,0,4,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,147,55,71,23,0,53,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,274,52,161,113,0,0,0,0,33,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,274,52,161,113,0,0,0,0,54,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,19,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,350,60,199,151,0,0,0,0,19,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,350,60,199,151,0,0,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,638,76,343,295,0,0,0,0,20,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,638,76,343,295,0,0,0,0,21,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,20,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,20,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,97,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,102,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,24,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,97,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,23,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,82,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,71,13,54,6,0,11,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,122,62,55,7,0,60,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,56,10,52,4,0,0,0,0,85,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,89,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,86,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,87,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,56,10,52,4,0,0,0,0,79,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,92,11,68,20,0,4,0,0,64,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,98,12,70,22,0,6,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,147,55,71,23,0,53,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,274,52,161,113,0,0,0,0,19,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,274,52,161,113,0,0,0,0,20,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,344,50,195,147,0,2,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,372,30,196,148,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,350,60,199,151,0,0,0,0,22,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,350,60,199,151,0,0,0,0,23,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,429,57,238,190,0,1,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,453,25,239,191,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,638,76,343,295,0,0,0,0,23,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,638,76,343,295,0,0,0,0,22,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,717,73,382,334,0,1,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,733,17,383,335,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3101,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3713,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3115,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3097,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3943,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3711,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3691,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3693,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3705,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1856,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5130,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3413,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3432,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4297,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4042,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3662,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4021,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3611,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5247,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1891,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3071,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4030,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3585,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4926,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3368,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3983,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3659,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3920,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2075,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1793,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3309,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3687,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5619,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3057,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5407,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3071,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2041,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2105,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1566,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3220,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4417,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3421,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3982,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3207,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3619,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1678,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1681,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1525,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1535,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3717,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3094,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4993,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4075,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3495,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3486,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3523,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4465,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1879,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3527,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4573,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4624,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3516,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3075,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3064,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3212,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3069,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3076,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1713,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3988,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4357,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4752,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3971,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3972,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4576,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4391,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4296,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2438,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2793,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3447,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3100,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3705,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4338,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4188,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4352,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4191,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1843,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3756,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3751,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3738,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4349,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3808,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4897,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1541,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1858,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1845,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1729,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3348,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3355,3,0,0.2,,1200,,,,,1,,,
