MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,353,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,458,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,456,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,347,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,457,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,356,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,464,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,459,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,359,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,465,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,354,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,465,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,464,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,462,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,347,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,456,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,356,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,463,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,459,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,359,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,459,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,350,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,465,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,466,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,461,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,458,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,459,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,350,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,461,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,355,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,457,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,360,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,457,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,457,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,351,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,458,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,458,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,350,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,462,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,461,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,457,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,458,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,458,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,358,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,446,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,459,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,459,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,358,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,7,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,457,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,457,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,351,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,457,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,347,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,457,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,461,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,458,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,458,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,458,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,359,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,462,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,359,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,462,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,460,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,351,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,459,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,348,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,457,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,454,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,457,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,355,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,449,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,449,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,451,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,450,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,464,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,464,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,464,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,461,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.6,,1200,,,,,1,,,
