MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,63,17,13,0,61,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,63,17,13,0,61,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,5,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,8,6,2,2,1,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,7,15,11,0,1,0,0,16,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,63,17,13,0,61,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1715,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1289,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1425,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1060,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1523,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1122,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1047,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1038,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1612,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,91,63,17,13,0,61,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1229,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2013,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,532,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,478,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,550,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1838,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1927,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2259,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2073,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,91,63,17,13,0,61,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5139,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5743,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6551,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4569,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4750,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5221,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5225,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3287,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4859,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1610,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6000,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4914,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4225,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4931,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3947,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6457,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4279,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4954,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4750,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2671,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3420,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3817,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3372,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4201,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4916,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4283,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4600,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4192,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3845,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1711,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3885,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4191,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,7331,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3353,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,7102,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6228,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5876,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6071,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,7750,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4270,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6375,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6407,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5752,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4357,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4545,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4610,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3403,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5011,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4192,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1606,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4047,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3913,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4005,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4022,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6556,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4349,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3831,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6242,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6328,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2138,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5878,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5067,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5864,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5826,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6814,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4918,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5355,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4369,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3292,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1469,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3754,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3999,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5313,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3355,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3741,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5964,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3493,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4336,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5350,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2220,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4586,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4462,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4105,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4021,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5040,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4015,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5618,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3783,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4760,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1296,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4169,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3135,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4318,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3863,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2938,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4828,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3909,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3644,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3100,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1549,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5728,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4244,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4099,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4772,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3999,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5549,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4954,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3867,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5529,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2050,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2926,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2859,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2601,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2754,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3245,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5394,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5153,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4155,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5896,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1193,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,162,56,83,79,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
