MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,11,12,5,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,11,12,5,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,12,13,6,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,12,13,6,0,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,12,13,6,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,12,13,6,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,12,13,6,0,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,12,13,6,0,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,14,18,11,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,33,14,18,11,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,33,14,18,11,0,4,0,0,22,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,43,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,179,40,92,85,0,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,179,40,92,85,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,212,39,109,102,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,212,39,109,102,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,212,39,109,102,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,212,39,109,102,0,1,0,0,44,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,409,60,208,201,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,409,60,208,201,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,29,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,63,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,6,8,1,0,2,0,0,123,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,114,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,123,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,131,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,138,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,147,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,129,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,8,10,3,0,2,0,0,156,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,122,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,131,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,121,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,104,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,111,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,113,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,101,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,26,61,54,0,2,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,109,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,137,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,27,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,177,34,91,84,0,2,0,0,84,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,177,34,91,84,0,2,0,0,95,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,27,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,6,8,1,0,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,116,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,91,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,63,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,8,10,3,0,2,0,0,51,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,71,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,100,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,102,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,163,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,26,61,54,0,2,0,0,102,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,35,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,66,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,48,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,70,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,177,34,91,84,0,2,0,0,68,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,177,34,91,84,0,2,0,0,105,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,6,8,1,0,2,0,0,85,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,78,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,86,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,73,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,90,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,71,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,8,10,3,0,2,0,0,85,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,69,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,68,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,77,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,77,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,76,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,26,61,54,0,2,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,55,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,87,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,74,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,101,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,177,34,91,84,0,2,0,0,34,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,177,34,91,84,0,2,0,0,89,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,23,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,18,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,6,8,1,0,2,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,80,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,99,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,34,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,8,10,3,0,2,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,76,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,66,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,36,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,67,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,1822,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,45,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1819,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1804,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1806,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1805,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1822,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,1804,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,1767,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,1767,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,177,34,91,84,0,2,0,0,1801,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,177,34,91,84,0,2,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,6,8,1,0,2,0,0,40,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,92,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,41,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,37,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,44,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,40,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,35,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,8,1,0,2,0,0,35,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,63,44,14,7,0,42,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,8,10,3,0,2,0,0,87,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,39,3,0,0.3,,600,,,,,2,,,
