MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,16,26,9,0,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,16,26,9,0,2,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,16,26,9,0,2,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,16,26,9,0,2,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,20,48,31,0,5,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,20,48,31,0,5,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,20,48,31,0,5,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,120,20,63,46,0,11,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,135,20,70,53,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,176,53,71,54,0,51,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,243,44,129,112,0,2,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,44,129,112,0,2,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,44,129,112,0,2,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,44,129,112,0,2,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,252,46,133,116,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,252,46,133,116,0,3,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,258,39,134,117,0,7,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,306,39,158,141,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,451,67,233,216,0,2,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,451,67,233,216,0,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,451,67,233,216,0,2,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,451,67,233,216,0,2,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,451,67,233,216,0,2,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,451,67,233,216,0,2,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,457,60,234,217,0,6,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,605,81,310,293,0,2,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,605,81,310,293,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,605,81,310,293,0,2,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,605,81,310,293,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,605,81,310,293,0,2,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,610,71,311,294,0,5,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,623,20,312,295,0,16,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,120,20,63,46,0,11,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,135,20,70,53,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,176,53,71,54,0,51,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,258,39,134,117,0,7,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,306,39,158,141,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,457,60,234,217,0,6,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,610,71,311,294,0,5,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,623,20,312,295,0,16,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,19,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,20,63,46,0,11,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,135,20,70,53,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,176,53,71,54,0,51,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,258,39,134,117,0,7,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,306,39,158,141,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,457,60,234,217,0,6,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,610,71,311,294,0,5,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,623,20,312,295,0,16,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,17,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,120,20,63,46,0,11,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,135,20,70,53,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,176,53,71,54,0,51,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,258,39,134,117,0,7,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,306,39,158,141,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,457,60,234,217,0,6,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,610,71,311,294,0,5,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,623,20,312,295,0,16,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,19,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,16,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,12,25,8,0,3,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,120,20,63,46,0,11,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,135,20,70,53,0,12,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,176,53,71,54,0,51,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,159,34,87,70,0,2,0,0,17,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,159,34,87,70,0,2,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,168,36,91,74,0,3,0,0,17,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,258,39,134,117,0,7,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,306,39,158,141,0,7,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,335,36,159,142,0,34,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,16,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,367,57,191,174,0,2,0,0,17,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,457,60,234,217,0,6,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,523,24,259,242,0,22,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,16,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,495,69,255,238,0,2,0,0,17,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,610,71,311,294,0,5,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,623,20,312,295,0,16,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,670,17,336,319,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,20,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,8,19,2,0,2,0,0,19,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,19,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,11,21,4,0,4,0,0,16,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,91,30,42,25,0,24,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,133,66,43,26,0,64,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,10,21,4,0,2,0,0,19,3,0,0.4,,600,,,,,2,,,
