MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,25,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,25,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,28,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,24,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,48,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,25,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,25,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,30,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,27,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,10,20,7,0,8,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,97,70,21,8,0,68,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6675,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6117,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5333,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6349,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5918,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7162,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6033,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6360,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7448,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,3592,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6469,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6583,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7140,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4872,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6897,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4752,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5569,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6586,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6141,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,3743,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12274,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4977,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10924,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10614,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,10804,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12023,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,11830,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12075,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12625,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2157,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,11038,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,11250,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5932,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4975,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6373,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4703,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5076,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6634,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6293,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,3183,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6184,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5651,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6263,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4984,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6449,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7310,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4702,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7483,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5845,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2932,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8135,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4401,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5055,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7546,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6879,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7740,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7341,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,8253,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6972,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4241,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7195,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7175,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7343,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5833,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6582,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6816,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7353,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7980,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6153,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,3325,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,7359,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6915,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6217,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4803,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5904,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6800,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6470,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6311,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6822,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2444,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12764,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12532,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,11970,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,13216,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12446,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,13521,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,14345,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,12764,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,13622,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,9361,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6394,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6544,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4787,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,4823,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5825,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6027,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6977,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,5295,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,6156,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2303,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.899,,600,,,,,2,,,
