MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,9,2,2,0,0,0,58,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,4,9,2,2,0,0,0,26,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,4,9,2,2,0,0,0,29,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,4,9,2,2,0,0,0,30,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,9,17,10,1,4,0,0,24,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,113,16,55,48,0,10,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,133,30,56,49,0,28,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,107,20,56,49,2,0,0,0,41,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,107,20,56,49,2,0,0,0,25,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,107,20,56,49,2,0,0,0,25,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,107,20,56,49,2,0,0,0,27,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,107,20,56,49,2,0,0,0,25,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,243,28,122,115,0,6,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,243,28,122,115,0,6,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,243,28,122,115,0,6,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,255,18,123,116,0,16,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,255,18,123,116,0,16,0,0,18,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,192,23,99,92,1,0,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,192,23,99,92,1,0,0,0,28,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,192,23,99,92,1,0,0,0,28,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,192,23,99,92,1,0,0,0,41,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,192,23,99,92,1,0,0,0,25,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,302,27,153,146,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,302,27,153,146,0,3,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,313,14,154,147,0,12,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,313,14,154,147,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,313,14,154,147,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,294,27,150,143,1,0,0,0,24,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,294,27,150,143,1,0,0,0,42,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,294,27,150,143,1,0,0,0,25,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,294,27,150,143,1,0,0,0,56,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,294,27,150,143,1,0,0,0,27,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,404,31,204,197,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,404,31,204,197,0,3,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,413,12,205,198,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,413,12,205,198,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,413,12,205,198,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1612,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1523,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1986,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1919,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1421,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1932,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2178,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2162,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1481,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1194,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1862,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1915,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1800,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1978,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2061,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1462,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1814,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2242,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2730,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,773,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1615,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2761,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1664,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2493,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2662,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1553,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3074,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2913,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1754,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1336,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2827,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3176,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2673,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2160,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1458,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1586,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1840,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1031,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,837,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,784,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1888,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1730,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1783,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2012,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1397,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1182,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2063,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1401,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1278,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1338,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1681,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1300,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1744,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1781,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2224,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2263,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2139,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1601,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2105,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,815,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1484,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1940,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2211,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2306,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1332,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2621,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1862,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1623,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1253,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1074,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1681,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2495,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1875,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2240,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1949,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1490,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2134,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1418,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,745,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,903,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1868,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1486,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1708,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1533,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1735,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1176,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2081,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1255,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1109,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,816,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1490,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1733,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1816,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1876,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1821,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2161,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1555,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,830,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,838,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,777,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1799,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1919,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1989,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1974,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1856,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1378,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1862,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2988,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1650,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,777,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2771,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2565,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2641,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2584,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2956,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2706,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2581,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2384,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2355,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,649,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1481,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1554,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1415,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1380,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1449,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1282,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1870,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1575,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,832,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,595,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1207,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2123,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1415,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1606,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1379,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1818,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1387,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,756,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,602,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,977,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1334,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1557,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1225,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1380,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1413,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1517,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2084,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,757,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,824,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1838,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1231,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1880,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1497,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1525,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1570,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1380,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1430,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1183,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,695,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1933,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1500,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1983,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1378,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1441,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1897,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1431,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1422,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1403,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,781,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1830,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1403,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1376,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1683,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1977,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1390,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1614,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1180,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,642,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,978,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1708,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1378,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1417,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1573,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1596,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1405,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1394,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,828,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,589,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1032,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2602,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2353,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2332,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2439,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2434,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2324,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2353,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1603,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1773,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1700,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1251,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1382,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1228,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1397,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1242,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1579,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1353,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,609,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1420,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1377,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1314,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1695,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1656,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1541,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1460,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,842,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1463,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1893,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1753,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1200,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1763,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1592,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1279,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1355,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,875,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1516,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1995,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1575,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2003,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1576,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1527,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1617,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,693,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1270,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,727,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1248,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1601,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1824,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1810,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1732,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1442,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1551,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,623,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,807,3,0,0.899,,1100,,,,,5,,,
