MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,9,26,0,0,3,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,35,65,39,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,105,23,64,38,0,3,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,209,33,116,90,0,3,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,30,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,243,37,133,107,0,3,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,243,37,133,107,0,3,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,30,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,26,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,35,65,39,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,105,23,64,38,0,3,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,30,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,26,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,209,33,116,90,0,3,0,0,32,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,30,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,25,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,243,37,133,107,0,3,0,0,32,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,243,37,133,107,0,3,0,0,31,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,30,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,25,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,15,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,13,30,4,0,3,0,0,31,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,25,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,35,65,39,0,33,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,105,23,64,38,0,3,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,32,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,209,33,116,90,0,3,0,0,32,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,32,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,30,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,243,37,133,107,0,3,0,0,31,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,243,37,133,107,0,3,0,0,32,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,32,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,31,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,30,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,26,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,15,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,32,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,30,3,0,0.4,,600,,,,,2,,,
