MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,226,6,132,94,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,226,6,132,94,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,9,40,2,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,9,40,2,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,152,7,95,57,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,226,6,132,94,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,226,6,132,94,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,14,41,3,0,2,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,20,45,7,0,9,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,90,30,54,16,0,20,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,18,47,9,0,2,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,18,47,9,0,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,18,47,9,0,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,18,47,9,0,2,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,18,47,9,0,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,113,22,72,34,0,7,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,113,22,72,34,0,7,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,138,26,82,44,0,12,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,756,109,396,358,0,2,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,756,109,396,358,0,2,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,814,108,425,387,0,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,814,108,425,387,0,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,814,108,425,387,0,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,814,108,425,387,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1246,148,642,604,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1246,148,642,604,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1246,148,642,604,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1246,148,642,604,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1246,148,642,604,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1368,158,703,665,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1368,158,703,665,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1368,158,703,665,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1368,158,703,665,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,30,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,31,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,30,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,31,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,31,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,31,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,31,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,31,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,600,,,,,2,,,
