MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,37,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,62,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,54,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,51,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,37,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,54,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,10,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,62,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,56,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,53,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,53,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1200,,,,,1,,,
