MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,155,7,72,79,4,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,155,7,72,79,4,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,155,7,72,79,4,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,155,7,72,79,4,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,155,7,72,79,4,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,17,6,13,4,2,0,0,131,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,17,6,13,4,2,0,0,121,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,17,6,13,4,2,0,0,171,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,17,6,13,4,2,0,0,162,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,17,6,13,4,2,0,0,162,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,17,6,13,4,2,0,0,109,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,27,24,31,4,14,0,0,86,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,28,25,32,4,19,0,0,63,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,115,36,39,46,0,30,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,159,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,217,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,118,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,97,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,120,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,13,4,11,4,2,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,28,25,32,4,19,0,0,59,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,115,36,39,46,0,30,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,379,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,266,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,299,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,225,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,266,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,266,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,206,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,174,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,267,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,233,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,262,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,233,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,260,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,259,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,196,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,178,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,149,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,259,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,239,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,256,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,238,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,256,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,238,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,213,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,163,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,146,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,257,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,256,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,238,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,239,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,254,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,239,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,213,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,174,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,135,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,253,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,251,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,245,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,249,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,248,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,205,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,169,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,141,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,254,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,253,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,206,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,170,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,141,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,254,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,255,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,253,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,254,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,254,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,253,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,212,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,175,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,139,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,207,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,169,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,140,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,205,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,169,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,140,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,246,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,245,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,206,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,169,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,139,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,248,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,247,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,206,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,169,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,78,26,24,31,4,19,0,0,140,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,164,77,41,48,0,75,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5887,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5879,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5901,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5891,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5890,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5892,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5848,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5819,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5802,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2832,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5868,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5858,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5868,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5905,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5851,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5863,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5824,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5779,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5758,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2797,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5869,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5868,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5887,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5898,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5891,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5893,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5850,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5795,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5793,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2826,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5896,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5896,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5892,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5904,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5902,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5893,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5863,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5817,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5794,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2825,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5893,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5894,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5904,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5891,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5895,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5886,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5857,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5812,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5776,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2820,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5887,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5888,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5897,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5904,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5896,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5881,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5842,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5803,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5795,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2821,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5861,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5872,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5862,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5855,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5896,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5882,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5832,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5786,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,5753,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,11,3,10,4,2,0,0,2794,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,55,31,20,27,6,2,0,0,87,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,31,20,27,6,2,0,0,87,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,55,31,20,27,6,2,0,0,87,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,31,20,27,6,2,0,0,87,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,55,31,20,27,6,2,0,0,73,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,32,50,57,4,7,0,0,46,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,123,27,51,58,4,10,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,31,73,80,0,17,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,128,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,128,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,114,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,43,23,14,21,6,2,0,0,70,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,123,27,51,58,4,10,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,31,73,80,0,17,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,245,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,245,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,206,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,180,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,245,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,232,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,141,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,207,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,180,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,700,,,,,2,,,
