MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1038,106,530,508,0,0,0,0,56,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,53,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,72,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,54,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,71,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,90,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,36,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,52,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,40,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,57,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,46,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,78,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,44,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,44,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,59,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,70,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,47,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,68,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,42,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,44,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,89,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,68,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,54,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,43,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,53,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,70,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,72,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,42,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,64,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,80,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,75,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,39,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,74,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,95,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,38,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,89,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,53,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,57,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,87,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,65,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,65,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,62,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,36,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,44,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,85,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,47,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,45,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,44,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,39,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,91,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,71,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,42,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,41,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,53,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,94,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,42,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,89,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,57,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,43,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,64,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,39,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,41,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,94,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,74,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,39,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,73,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,39,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,73,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,39,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,43,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,54,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,73,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,96,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,59,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,45,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,71,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,52,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,46,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,41,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,41,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,69,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,69,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,41,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,70,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,62,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,43,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,41,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,37,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,58,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,42,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,40,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,39,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,83,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,68,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,44,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,76,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,41,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,42,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,69,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,38,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,41,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,86,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,43,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,93,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,96,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,38,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,43,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,43,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,71,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,67,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,39,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,88,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,45,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,42,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,68,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,40,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,65,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,38,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,82,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,69,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,57,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,38,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,92,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,93,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,39,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,57,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,42,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,42,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,57,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,89,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,55,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,45,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,90,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,55,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,41,3,0,0.2,,600,,,,,2,,,
