MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,28,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,6,4,12,2,0,0,0,26,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,99,15,41,49,0,9,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,99,15,41,49,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,122,32,42,50,0,30,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,78,14,34,42,2,0,0,0,28,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,209,17,99,107,0,3,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,228,22,100,108,0,20,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,150,20,70,78,2,0,0,0,26,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,315,21,153,161,0,1,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,331,17,154,162,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,522,32,257,265,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,532,10,258,266,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,992,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,992,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,975,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,976,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,975,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,977,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,977,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,976,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,971,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,971,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,487,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,998,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,996,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,996,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,996,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,997,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,997,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,992,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,976,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,491,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,491,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,972,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1003,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,992,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,996,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,487,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,972,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,973,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,973,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,972,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,973,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,973,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,972,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,488,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,490,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,487,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,488,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1004,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1004,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1003,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,487,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1003,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1009,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1008,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1004,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1002,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,977,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,977,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1005,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1004,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1005,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,998,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,998,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,971,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,976,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,492,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,488,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,970,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,975,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,969,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,486,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,483,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,993,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,991,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1001,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1000,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,1005,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,974,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,490,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,968,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,485,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,992,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,966,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,967,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,483,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,484,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,999,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,995,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,994,3,0,0.4,,1200,,,,,1,,,
