MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,12,6,0,2,0,0,27,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,61,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,69,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,22,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,34,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,62,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,47,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,67,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,44,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,43,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,21,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,34,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,64,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,60,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,63,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,21,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,71,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,55,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,51,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,29,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,24,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,38,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,22,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,36,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,40,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,33,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,35,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,53,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,63,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,38,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,53,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,36,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,37,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,51,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,44,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,35,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,36,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,52,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,49,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,34,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,37,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,37,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,80,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,5,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,35,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,40,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,19,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,62,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,38,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,35,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,18,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,33,12,17,11,0,5,0,0,52,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,77,38,27,21,0,29,0,0,5,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,136,84,30,24,0,82,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8949,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6040,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6956,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7119,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6331,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,9692,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8823,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8522,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5035,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4543,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8196,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6014,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7364,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6163,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7626,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6427,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6728,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7174,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5187,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3650,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6862,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5319,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5227,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6902,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7357,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6318,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6325,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7320,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7594,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2588,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5473,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8408,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8348,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5091,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7002,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7152,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,8058,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7107,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6635,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4755,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7099,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6328,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5006,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5365,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6073,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7270,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7226,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6252,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6089,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3409,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6862,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5504,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5502,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5420,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7012,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6319,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6088,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5930,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6765,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2657,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6968,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6036,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7139,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5656,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6320,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7013,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7517,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6593,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6589,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4042,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5677,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7416,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5875,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7318,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6993,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6338,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6203,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5437,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5345,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3726,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4645,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4684,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5907,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5240,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5561,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5440,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5045,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4677,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6055,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2249,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6247,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5678,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5917,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5135,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6012,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5696,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5334,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5990,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5735,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2396,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,75,20,35,29,3,8,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,34,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,34,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,34,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,34,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,34,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,37,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,51,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,35,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,33,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,13,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,33,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,35,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,35,3,0,0.5,,700,,,,,2,,,
