MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,495,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,564,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,385,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,422,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,506,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,522,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,495,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,416,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,772,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,672,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,700,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,450,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,689,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,509,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,546,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,474,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,565,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,274,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,485,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,514,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,487,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,675,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,688,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,450,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,401,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,493,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,558,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,694,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,653,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,419,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,458,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,420,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,377,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,565,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,286,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,432,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,570,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,625,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,481,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,837,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,654,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,549,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,189,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,602,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,439,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,422,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,443,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,527,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,596,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,602,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,620,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,219,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,818,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,614,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,411,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,501,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,378,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,562,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,229,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,652,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,613,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,531,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,497,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,715,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,537,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,435,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,594,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,570,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,632,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,454,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,457,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,411,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,634,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,265,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,494,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,686,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,518,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,610,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,258,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,603,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,581,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,441,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,412,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,536,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,407,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,354,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,472,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,528,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,496,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,545,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,395,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,382,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,483,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,535,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,241,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,420,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,549,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,530,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,458,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,475,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,239,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,37,9,24,13,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,37,9,24,13,0,0,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,44,7,25,14,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,44,7,25,14,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,681,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,424,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,498,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,751,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,523,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,227,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,209,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,504,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,621,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,375,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,582,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,412,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,233,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,404,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,549,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,495,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,459,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,272,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,351,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,439,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,571,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,610,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,433,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,443,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,732,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,349,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,477,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,423,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,416,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,683,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,414,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,212,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,221,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,467,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,620,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,545,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,371,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,519,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,661,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,446,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,414,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,539,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,519,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,384,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,593,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,674,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,467,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,633,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,422,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,424,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,334,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,727,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,513,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,490,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,706,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,336,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,363,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,430,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,607,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,460,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,582,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,439,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,642,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,374,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,573,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,655,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,377,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,520,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,355,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,270,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,511,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,434,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,525,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,512,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,246,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,406,3,0,0.3,,1500,,,,,3,,,
