MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,27,28,21,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,928,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,995,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,835,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,563,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,692,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,710,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,566,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,759,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,716,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,514,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,599,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,815,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,840,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,627,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,848,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,550,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,738,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,683,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,904,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,328,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,471,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,548,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,766,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,726,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,682,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,506,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,689,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,774,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,688,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,224,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,941,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,809,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,659,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,470,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,613,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,764,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,872,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,638,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,803,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,335,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,470,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,491,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,727,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,532,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1038,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,944,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,609,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,627,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,596,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,487,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,537,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,777,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,472,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,724,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,469,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,625,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,650,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,793,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,770,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,329,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,678,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,992,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,633,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,523,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,571,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,526,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,546,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,451,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,486,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,433,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,724,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,717,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,604,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,798,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,529,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,626,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,639,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,733,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,607,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,473,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,634,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,902,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,697,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,709,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,471,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,861,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,706,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,657,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,474,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,491,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,782,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,677,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,896,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,847,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1025,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,511,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,635,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,473,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,492,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,669,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,726,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,547,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,512,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,451,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,482,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1105,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,548,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,670,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,7131,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,546,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,763,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,512,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,469,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,7081,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,346,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,548,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6719,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6617,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6708,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6791,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6782,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6703,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6603,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6903,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,514,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,491,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,494,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1007,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,474,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,793,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,808,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,736,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,876,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,693,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,232,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,759,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1052,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,475,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,720,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,632,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,812,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,807,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,478,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,724,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,444,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,621,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,635,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,816,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,754,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1034,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,780,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,705,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,738,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,590,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,302,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,814,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,775,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,620,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,679,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,547,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,772,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,848,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,706,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,567,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,7,7,0,3,2,0,0,473,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,13,13,6,3,2,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,28,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,27,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,106,17,52,45,0,9,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,112,15,53,46,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,851,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,561,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,650,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,566,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,835,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,699,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,855,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,453,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,552,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,773,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,494,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,847,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,660,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,697,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,779,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,887,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,514,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,392,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,846,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,891,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,844,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,821,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,724,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,795,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,599,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,406,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,352,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,472,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1032,3,0,0.2,,700,,,,,2,,,
