MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,21,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,21,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,8,28,4,1,1,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,51,10,36,12,1,2,0,0,19,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,54,9,38,14,0,2,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,82,30,39,15,0,28,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7350,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7506,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6773,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4358,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5044,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5183,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5647,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4365,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4115,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2141,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4994,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5575,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5420,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5565,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6164,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4905,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5526,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3950,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5693,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2440,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5453,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3552,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4621,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4745,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5723,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6278,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5669,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4731,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5666,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2257,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4835,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4227,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5570,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5736,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4635,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5276,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5726,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5355,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5750,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3512,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6397,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5452,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5902,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4596,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4991,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5343,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4598,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5327,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,6391,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2668,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4742,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6016,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5018,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6592,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4579,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5546,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4416,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6409,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4060,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2662,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6096,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5914,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5726,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5700,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6518,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4204,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4555,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3671,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4959,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3322,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5120,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4151,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4173,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4116,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6482,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3645,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5328,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5495,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5899,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3419,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4026,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3818,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3988,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4399,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4634,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7760,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7107,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6646,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,6763,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5018,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6145,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5963,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6472,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6434,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,7596,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5208,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5651,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4432,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,4539,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2646,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,3906,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4468,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5379,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5018,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5714,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4387,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6760,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6215,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5727,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,2110,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5917,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5861,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6226,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4896,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4652,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,4123,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,6880,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,26,4,24,0,1,1,0,0,5351,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,5491,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,25,3,24,0,0,1,0,0,3447,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,19,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,254,43,139,115,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,264,10,140,116,0,8,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5645,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5441,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6573,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5803,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6751,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5413,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4293,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5308,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3431,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2025,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5100,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6361,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6061,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5839,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6183,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5280,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5008,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6874,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4024,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2729,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4545,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5297,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4459,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4501,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4148,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3685,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4654,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3339,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1755,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2323,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5070,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4186,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4385,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5165,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4226,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5569,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4948,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5339,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2390,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2412,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3844,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4477,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3848,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5029,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5190,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4803,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4794,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4795,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2457,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2859,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5653,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5660,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4456,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4777,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3730,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4484,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4676,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4563,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2087,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2091,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5569,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4648,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6023,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4738,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5605,3,0,0.5,,1500,,,,,3,,,
