MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,268,48,131,123,0,14,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,156,44,82,74,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,443,47,224,216,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,517,51,262,254,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,522,12,264,256,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,517,51,262,254,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,522,12,264,256,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,23,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,32,21,13,0,19,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,58,32,24,0,56,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,74,34,41,33,0,0,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,34,41,33,0,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,34,41,33,0,0,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,34,41,33,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,74,34,41,33,0,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,74,34,41,33,0,0,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,268,48,131,123,0,14,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,156,44,82,74,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,438,48,222,214,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,443,47,224,216,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,517,51,262,254,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,522,12,264,256,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,512,52,260,252,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,512,52,260,252,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,517,51,262,254,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,522,12,264,256,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,12,13,5,0,0,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,172,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,171,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,155,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,58,32,24,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,32,38,30,0,0,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,32,38,30,0,0,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,32,38,30,0,0,0,0,171,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,32,38,30,0,0,0,0,171,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,32,38,30,0,0,0,0,171,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,32,38,30,0,0,0,0,170,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,150,39,76,68,0,6,0,0,150,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,150,42,79,71,0,0,0,0,168,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,275,44,141,133,0,1,0,0,150,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,275,44,141,133,0,1,0,0,150,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,275,44,141,133,0,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,275,44,141,133,0,1,0,0,149,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,275,44,141,133,0,1,0,0,149,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,149,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,149,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,149,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,149,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,336,49,172,164,0,0,0,0,150,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,12,13,5,0,0,0,0,438,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,438,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,438,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,437,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,438,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,437,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,438,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,437,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,421,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,58,32,24,0,56,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,62,30,35,27,0,0,0,0,437,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,431,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,431,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,431,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,431,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,431,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,410,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,144,40,76,68,0,0,0,0,429,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,410,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,410,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,410,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,410,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,410,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,192,46,100,92,0,0,0,0,410,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,411,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,410,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,410,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,192,46,100,92,0,0,0,0,409,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,706,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,706,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,705,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,12,13,5,0,0,0,0,689,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,58,32,24,0,56,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,62,30,35,27,0,0,0,0,705,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,705,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,705,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,704,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,704,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,711,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,62,30,35,27,0,0,0,0,683,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,287,25,136,128,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,144,40,76,68,0,0,0,0,702,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,683,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,683,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,683,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,687,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,144,40,76,68,0,0,0,0,687,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,457,9,229,221,0,7,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,176,44,92,84,0,0,0,0,688,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,688,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,688,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,688,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,687,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,687,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,528,4,267,259,0,2,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,176,44,92,84,0,0,0,0,687,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,176,44,92,84,0,0,0,0,688,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,176,44,92,84,0,0,0,0,684,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,176,44,92,84,0,0,0,0,684,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,176,44,92,84,0,0,0,0,684,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,176,44,92,84,0,0,0,0,684,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,528,4,267,259,0,2,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1970,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1969,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1972,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1969,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1974,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1980,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.3,,600,,,,,2,,,
