MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,3,11,0,2,0,0,385,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,350,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,525,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,353,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,351,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,352,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,349,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,458,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,351,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,429,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,434,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,373,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,401,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,704,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,429,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,424,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,328,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,508,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,433,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,667,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,510,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,475,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,386,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,553,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,419,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,520,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,291,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,576,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,567,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,512,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,388,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,441,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,522,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,668,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,378,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,6,3,11,0,2,0,0,256,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,60,26,25,33,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,26,25,33,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,26,25,33,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,24,47,55,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,24,47,55,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,24,47,55,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,35,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,10,7,15,0,2,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,112,14,48,56,0,8,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,125,21,49,57,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,470,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,630,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,526,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,378,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,627,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,309,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,535,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,393,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,312,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,655,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,383,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,313,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,382,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,509,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,577,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,149,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,704,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,387,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,315,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,429,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,312,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,577,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,512,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,231,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,148,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.1,,700,,,,,2,,,
