MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,179,50,104,72,2,1,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,84,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,84,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,223,57,124,92,1,6,0,0,82,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,223,57,124,92,1,6,0,0,82,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,269,69,142,110,1,16,0,0,64,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,335,49,167,135,0,33,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,458,56,244,212,1,1,0,0,77,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,77,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,77,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,77,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,77,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,75,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,62,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,62,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,592,70,311,279,1,1,0,0,75,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,75,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,75,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,75,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,75,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,62,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,62,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,700,38,360,328,0,12,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,208,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,208,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,209,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,208,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,207,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,16,40,8,1,4,0,0,206,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,24,41,9,1,11,0,0,190,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,115,40,72,40,2,1,0,0,209,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,212,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,212,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,212,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,115,40,72,40,2,1,0,0,212,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,132,43,80,48,1,3,0,0,210,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,150,48,87,55,1,7,0,0,208,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,196,60,105,73,1,17,0,0,205,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,196,60,105,73,1,17,0,0,189,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,179,50,104,72,2,1,0,0,211,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,210,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,207,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,207,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,179,50,104,72,2,1,0,0,206,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,223,57,124,92,1,6,0,0,205,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,223,57,124,92,1,6,0,0,204,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,269,69,142,110,1,16,0,0,187,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,269,69,142,110,1,16,0,0,126,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,458,56,244,212,1,1,0,0,200,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,200,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,200,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,200,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,201,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,198,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,185,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,458,56,244,212,1,1,0,0,185,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,592,70,311,279,1,1,0,0,197,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,197,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,198,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,197,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,198,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,185,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,592,70,311,279,1,1,0,0,185,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,601,38,312,280,1,8,0,0,127,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,763,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,760,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,759,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,20,35,3,2,8,0,0,742,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,766,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,763,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,763,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,763,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,771,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,121,41,73,41,2,5,0,0,760,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,756,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,741,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,155,44,92,60,2,1,0,0,763,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,763,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,759,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,761,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,759,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,757,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,760,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,740,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,678,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,756,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,755,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,753,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,743,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,741,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,533,63,281,249,2,1,0,0,754,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,753,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,756,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,753,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,754,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,740,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,739,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,680,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,763,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,763,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,760,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,20,35,3,2,8,0,0,743,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,103,36,66,34,2,1,0,0,762,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,761,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,761,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,762,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,121,41,73,41,2,5,0,0,760,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,756,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,740,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,765,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,762,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,769,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,761,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,757,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,740,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,678,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,399,49,214,182,2,1,0,0,753,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,754,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,753,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,750,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,736,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,737,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,533,63,281,249,2,1,0,0,751,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,750,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,753,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,753,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,755,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,740,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,741,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,682,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,763,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,764,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,764,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,763,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,760,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,759,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,759,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,20,35,3,2,8,0,0,743,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,103,36,66,34,2,1,0,0,769,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,761,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.4,,600,,,,,2,,,
