MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,14,9,5,0,12,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,41,27,10,6,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,4,6,2,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,937,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,4,6,2,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,12,20,16,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,12,20,16,0,8,0,0,27,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,58,22,21,17,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,8,16,12,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,28,8,16,12,0,0,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,28,8,16,12,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,102,10,52,48,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,114,14,53,49,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,114,14,53,49,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,210,18,107,103,0,0,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,217,7,108,104,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,262,22,133,129,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,267,5,134,130,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1182,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1121,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1197,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1175,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1167,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1167,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1187,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1116,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,355,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,177,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,354,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,270,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,271,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,270,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,322,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,224,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,162,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,223,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,162,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,161,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,274,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,344,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,322,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,136,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,276,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,795,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,178,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,728,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,755,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,729,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,724,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,733,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,732,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,767,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,729,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,657,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,257,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,112,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,224,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,224,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,146,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,278,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,276,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,273,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,229,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,145,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,2,4,0,0,0,0,0,289,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,225,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,269,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,112,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,113,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,275,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,262,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,226,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,135,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,231,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,4,0,0,0,0,0,229,3,0,0.3,,600,,,,,2,,,
