MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,2,22,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,2,22,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,7,27,5,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,39,30,8,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,128,47,75,53,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,47,75,53,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,134,25,76,54,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,202,59,112,90,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,202,59,112,90,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,202,59,112,90,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,202,59,112,90,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,202,59,112,90,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,206,31,113,91,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,31,113,91,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,242,63,132,110,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,242,63,132,110,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,242,63,132,110,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,242,63,132,110,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,242,63,132,110,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,245,32,133,111,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,245,32,133,111,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,254,27,134,112,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,262,65,142,120,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,262,65,142,120,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,262,65,142,120,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,262,65,142,120,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,262,65,142,120,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,265,34,143,121,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,265,34,143,121,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,273,26,144,122,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,39,30,8,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,100,9,59,37,0,4,0,0,27,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,28,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,28,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,39,30,8,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,9,59,37,0,4,0,0,28,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,28,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,27,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,39,30,8,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,100,9,59,37,0,4,0,0,27,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,40,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,27,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,27,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,28,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,28,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,28,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,28,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,40,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,75,39,30,8,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,41,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,4,24,2,1,0,0,0,40,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,100,9,59,37,0,4,0,0,27,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,151,19,78,56,0,17,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,12,50,28,1,0,0,0,41,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,28,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,172,15,96,74,0,2,0,0,28,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,219,13,115,93,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,97,14,59,37,1,0,0,0,41,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,97,14,59,37,1,0,0,0,40,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,211,16,116,94,0,1,0,0,27,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,257,11,135,113,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,40,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,117,16,69,47,1,0,0,0,41,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,231,18,126,104,0,1,0,0,27,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,276,10,145,123,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,816,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,816,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,816,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,815,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,814,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,814,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,816,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,819,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,817,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1677,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1505,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1505,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1503,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1507,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1505,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1504,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1490,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1165,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1167,3,0,0.999,,600,,,,,2,,,
