MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,443,88,230,213,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,458,63,236,219,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,515,92,266,249,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,515,92,266,249,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,515,92,266,249,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,519,82,267,250,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,6,18,1,0,0,0,0,246,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,195,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,267,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,195,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,246,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,262,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,194,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,265,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,6,18,1,0,0,0,0,266,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,89,54,27,10,0,52,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,14,27,10,0,0,0,0,266,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,14,27,10,0,0,0,0,209,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,143,28,80,63,0,0,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,143,28,80,63,0,0,0,0,208,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,143,28,80,63,0,0,0,0,208,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,143,28,80,63,0,0,0,0,209,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,143,28,80,63,0,0,0,0,209,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,143,28,80,63,0,0,0,0,209,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,153,30,85,68,0,0,0,0,208,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,153,30,85,68,0,0,0,0,209,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,153,30,85,68,0,0,0,0,208,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,153,30,85,68,0,0,0,0,209,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,153,30,85,68,0,0,0,0,208,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,197,32,107,90,0,0,0,0,209,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,197,32,107,90,0,0,0,0,209,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,197,32,107,90,0,0,0,0,208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,197,32,107,90,0,0,0,0,208,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,743,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,745,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,743,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,743,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,742,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,746,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,741,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,742,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,742,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,89,54,27,10,0,52,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,8,21,4,0,0,0,0,743,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,748,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,749,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,749,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,749,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,748,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,748,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,25,8,21,4,0,0,0,0,748,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,39,67,50,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,16,57,40,0,0,0,0,749,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,749,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,747,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,376,15,190,173,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,97,16,57,40,0,0,0,0,742,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,97,16,57,40,0,0,0,0,747,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,97,16,57,40,0,0,0,0,741,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,463,8,237,220,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,141,18,79,62,0,0,0,0,750,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,141,18,79,62,0,0,0,0,743,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,141,18,79,62,0,0,0,0,745,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,141,18,79,62,0,0,0,0,744,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,533,6,273,256,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1218,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1216,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1216,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1216,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1216,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1217,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1215,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1215,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,238,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1216,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1212,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1212,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,238,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1219,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1218,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1218,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1219,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1218,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1228,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1217,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1217,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1218,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,243,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1212,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,238,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1214,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1214,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1212,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1212,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,237,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1215,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1214,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,4,17,0,0,0,0,0,1213,3,0,0.3,,600,,,,,2,,,
