MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,8,8,4,0,6,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,30,18,9,5,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,399,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,498,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,351,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,578,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,569,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,248,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,485,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,380,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,350,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,357,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,357,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,515,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,616,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,316,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,338,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,379,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,528,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,407,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,353,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,361,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,586,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,337,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,264,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,291,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,310,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,488,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,483,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,501,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,497,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,289,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,137,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,522,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,368,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,478,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,569,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,338,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,499,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,502,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,234,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,272,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,276,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,379,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,500,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,390,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,539,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,234,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,629,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,516,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,550,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,380,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,334,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,503,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,269,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,451,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,393,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,417,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,554,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,527,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,169,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,450,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,276,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,292,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,295,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,306,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,522,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,518,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,294,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,399,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,399,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,392,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,310,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,274,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,235,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,327,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,332,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,504,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,425,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,454,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,544,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,280,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,326,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,402,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,533,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,388,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,327,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,345,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,257,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,316,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,500,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,395,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,528,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,393,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,387,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,190,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,389,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,404,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,428,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,329,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,320,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,153,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,291,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,336,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,400,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,455,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,450,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,357,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,186,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,329,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,309,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,358,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,376,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,153,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,422,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,500,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,535,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,375,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,555,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,238,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,383,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,287,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,397,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,368,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,390,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,393,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,30,11,15,11,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,10,17,13,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,44,14,18,14,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,30,11,15,11,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,10,17,13,0,4,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,44,14,18,14,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,503,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,350,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,384,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,336,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,531,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,297,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,489,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,190,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,375,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,378,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,327,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,351,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,331,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,441,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,486,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,178,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,272,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,295,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,476,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,325,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,128,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,405,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,310,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,357,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,484,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,310,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,484,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,700,,,,,2,,,
