MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,2,8,12,0,0,0,0,3449,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3046,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2712,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2733,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2640,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3604,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3030,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3536,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1807,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2679,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2329,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2407,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5110,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3214,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5105,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5286,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2505,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2722,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1278,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2993,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2948,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2879,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3995,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3087,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3385,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3933,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3012,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2506,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1114,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2687,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2524,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3508,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2799,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3449,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3209,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3133,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2571,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2944,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1134,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3558,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2644,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3421,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2541,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3094,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2831,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3704,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3079,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3321,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1665,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3080,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2296,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3070,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3357,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3228,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2883,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3304,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2637,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3436,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1995,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2614,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2924,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3182,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3064,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3556,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2572,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5822,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3192,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3103,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1595,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5356,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5534,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5173,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5431,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4934,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5368,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4919,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5806,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5248,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1565,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3664,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2701,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3537,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2494,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2806,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2737,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3171,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2794,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2981,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1613,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2403,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2298,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3586,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3151,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3494,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3020,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2291,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3283,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1522,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3105,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2499,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2767,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3503,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3198,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2527,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2502,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3234,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3691,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1785,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3093,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2622,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3289,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2333,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2860,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6987,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7062,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6905,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7383,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1602,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,110,40,53,57,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,40,53,57,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,100,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,164,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,155,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,164,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,157,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,116,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,159,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,180,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,137,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,117,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,73,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,148,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,75,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,139,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,164,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,74,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,124,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,78,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,107,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,81,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,71,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,108,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,84,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,28,6,12,16,0,0,0,0,70,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.799,,600,,,,,2,,,
