MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,14,19,3,0,12,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,38,20,4,0,36,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,22,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,21,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,22,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,6,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,14,19,3,0,12,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,38,20,4,0,36,0,0,16,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,22,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,22,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,21,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,21,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,14,19,3,0,12,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,60,38,20,4,0,36,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4178,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4098,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3972,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3633,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3502,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4134,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3564,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3920,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4120,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1893,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3806,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3872,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3945,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3582,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3981,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3648,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4211,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3667,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3888,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1954,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2825,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2581,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3535,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2924,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3738,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3490,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2850,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3454,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3106,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1578,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3019,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2752,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3278,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2384,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2413,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3495,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3535,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2538,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3495,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1682,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3298,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2134,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2597,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2241,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3527,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3235,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2305,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2185,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2686,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1663,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3438,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3433,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2404,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2455,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2334,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3106,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3407,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3417,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2533,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1621,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3287,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2870,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2887,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3006,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2406,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2799,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4808,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4878,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3957,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1651,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4657,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4172,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4409,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4729,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3878,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4546,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4265,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3390,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3676,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1601,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2908,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2623,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3156,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2304,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2511,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2946,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3740,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2927,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3511,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1784,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1903,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2307,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3274,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2827,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2439,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3097,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2347,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2416,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2272,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1548,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2239,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3267,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2287,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2590,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2878,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3172,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2121,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2539,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3165,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1680,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2430,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2752,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2450,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2933,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2869,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3541,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2684,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2663,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2413,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1213,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,600,,,,,2,,,
