MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,65,7,1,0,63,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,63,11,5,0,61,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,26,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,65,7,1,0,63,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,77,63,11,5,0,61,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,26,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,65,7,1,0,63,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,77,63,11,5,0,61,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,590,101,298,292,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,605,15,299,293,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,877,3,441,435,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1243,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1116,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1444,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1260,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1260,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1164,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1262,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1262,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1231,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1304,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,968,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,644,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,756,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,756,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,833,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,747,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,877,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,773,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,606,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,723,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2969,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,690,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,380,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,446,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,410,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,671,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,544,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,653,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2685,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2577,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2526,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2387,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2451,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2653,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2334,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2417,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2357,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,324,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,324,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,314,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,650,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,749,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,649,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,933,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,646,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.3,,600,,,,,2,,,
