MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1044,108,536,506,0,2,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1044,108,536,506,0,2,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1067,107,548,518,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,13,34,4,0,7,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,65,23,44,14,0,7,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,205,38,117,87,0,1,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,205,38,117,87,0,1,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,226,40,120,90,0,16,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,595,78,312,282,0,1,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,647,61,335,305,0,7,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1044,108,536,506,0,2,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1044,108,536,506,0,2,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1067,107,548,518,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,214,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,213,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,203,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,193,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,203,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,194,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,197,36,113,83,0,1,0,0,212,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,203,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,193,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,212,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,212,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,647,61,335,305,0,7,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,800,84,412,382,0,6,0,0,198,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,800,84,412,382,0,6,0,0,198,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,799,82,412,382,0,5,0,0,195,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,212,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,211,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,203,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,6,32,2,0,1,0,0,193,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,16,42,12,0,1,0,0,210,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,210,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,211,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,204,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,55,16,42,12,0,1,0,0,194,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,212,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,211,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,203,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,197,36,113,83,0,1,0,0,193,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,431,54,230,200,0,1,0,0,211,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,647,61,335,305,0,7,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,800,84,412,382,0,6,0,0,196,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,800,84,412,382,0,6,0,0,197,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,799,82,412,382,0,5,0,0,195,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1076,82,551,521,0,4,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,499,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,491,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,480,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,499,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,490,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,480,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,501,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,504,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,504,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,504,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,495,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,485,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,504,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,521,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,503,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,295,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,482,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,480,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,488,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,479,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.3,,600,,,,,2,,,
