MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,42,31,39,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,56,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,55,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,13,4,12,6,3,0,0,44,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,112,20,44,52,1,15,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,127,21,51,59,0,17,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,143,33,52,60,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,56,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,55,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,61,21,22,30,6,3,0,0,44,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,172,24,76,84,1,11,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,199,25,84,92,0,23,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,54,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,93,25,38,46,6,3,0,0,53,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,292,24,138,146,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,302,18,139,147,0,16,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,39,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,217,33,100,108,6,3,0,0,40,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,473,29,230,238,0,5,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,479,11,231,239,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1195,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1196,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1196,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1192,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1186,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1183,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1138,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,574,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1133,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,574,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,576,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1171,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1170,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1171,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1133,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1135,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1135,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,568,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1190,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1195,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1193,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1196,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1182,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1187,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1149,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,569,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1197,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1196,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1178,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1140,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1135,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1139,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,571,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1175,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1183,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1183,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1183,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1141,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,565,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1193,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,581,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1168,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1167,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,568,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1193,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1193,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1198,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1191,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1180,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1179,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1138,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,573,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1195,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1133,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1142,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1178,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1143,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1167,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1168,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1168,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1185,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1198,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1186,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1173,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1132,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,566,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1195,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1194,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1178,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1140,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1139,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1178,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1140,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.6,,1100,,,,,5,,,
