MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,8,9,1,0,3,0,0,1915,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1834,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,85,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1884,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1891,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1875,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1880,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1886,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1872,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1874,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1878,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1878,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,78,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1879,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1822,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1819,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1819,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1817,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1818,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1815,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1814,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,70,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,75,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1818,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1814,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1890,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1896,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1895,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1894,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1895,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1895,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,72,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,75,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1891,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1889,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1893,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1893,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1820,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1904,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1912,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,186,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,79,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,81,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1911,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1909,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1905,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1910,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1912,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1910,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1905,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1906,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1825,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,87,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1824,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1820,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1819,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1824,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1821,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1818,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1821,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,92,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1895,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1893,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1894,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1887,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1891,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1893,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1896,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1894,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,71,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,78,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1890,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1890,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1819,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1816,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1815,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1815,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1814,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1816,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,72,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,77,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1818,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1816,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1815,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1815,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1869,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1877,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1874,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,186,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,77,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,78,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1874,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1876,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1876,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1873,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1872,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1872,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1873,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1826,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1827,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,82,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1820,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1822,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1815,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1816,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1859,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1863,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,80,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1861,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1858,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1861,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1856,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1858,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1857,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1856,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1853,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,72,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,75,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1815,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1820,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1819,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1818,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1819,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1817,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1820,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1827,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,72,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,75,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1893,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1889,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1889,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1890,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1895,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1883,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1890,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,258,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,72,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,80,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1895,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1893,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1817,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1819,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1806,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1817,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1813,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1902,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1905,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,81,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1902,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1907,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1901,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1899,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1898,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1892,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1900,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1893,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1828,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,80,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1831,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1820,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1825,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1820,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1818,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1816,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1816,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1816,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,74,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,83,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1873,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1868,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1868,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1866,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1870,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1874,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1866,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1867,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,65,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,70,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1860,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1867,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1809,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1804,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1802,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1803,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1804,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,178,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,67,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,75,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1810,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1808,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1804,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1804,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1805,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1843,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1844,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1843,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1837,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,74,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1846,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1844,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1843,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1837,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1837,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1843,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1809,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1809,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1809,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,78,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1810,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1813,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1809,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1809,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1807,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1802,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1807,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1821,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,68,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,77,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1821,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1823,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1827,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1827,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1823,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1825,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1822,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1822,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,66,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,67,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1823,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1801,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1799,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1800,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1803,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1803,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1800,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,178,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,65,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,68,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1800,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1814,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1802,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1802,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1832,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1828,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1833,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1834,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1831,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,70,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1832,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1823,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1831,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1828,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1830,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1796,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1794,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1799,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1799,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,75,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1800,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1797,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1795,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1794,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1797,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1796,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1888,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1892,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,68,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,72,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1895,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1897,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1898,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1893,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1893,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1897,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1891,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1893,3,0,0.799,,1100,,,,,4,,,
