MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,1,2,1,0,0,0,446,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,725,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,681,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,740,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,401,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,366,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,296,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,243,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,349,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,218,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,247,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,408,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,408,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,218,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,236,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,377,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,378,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,308,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,285,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,275,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,167,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,385,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,382,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,193,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,198,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,739,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,544,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,688,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,724,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,402,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,423,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,501,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,765,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,773,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,398,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,338,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,686,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,554,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,530,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,731,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,701,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,639,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,296,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,273,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,393,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,253,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,340,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,198,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,166,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,366,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,360,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,372,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,206,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,385,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,373,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,302,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,214,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,367,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,295,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,371,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,218,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,366,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,354,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,339,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,291,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,219,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,312,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,558,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,698,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,678,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,697,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,734,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,436,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,602,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,722,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,470,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,180,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,774,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,729,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,670,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,673,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,660,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,649,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,695,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,628,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,181,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,353,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,180,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,338,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,243,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,339,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,379,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,384,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,180,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,442,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,275,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,315,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,342,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,180,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,345,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,366,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,350,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,405,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,182,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,388,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,166,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,369,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,214,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,352,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,553,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,402,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,742,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,798,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,560,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,589,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,345,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,435,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,404,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,603,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,719,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,471,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,496,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,789,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,615,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,352,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,261,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,387,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,214,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,202,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,404,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,414,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,266,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,272,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,395,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,383,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,213,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,345,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,281,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,204,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,451,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,389,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,213,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,357,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,357,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,295,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,392,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,233,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,376,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,383,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,482,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,436,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2162,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,459,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2150,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2218,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2173,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2151,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2071,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1866,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2022,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2019,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2119,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,517,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,587,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,605,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,404,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,213,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,340,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,265,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,258,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,182,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,282,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,249,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,313,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,214,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,387,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,382,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,171,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,198,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,317,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,169,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,258,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,351,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,326,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,281,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,668,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,411,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,383,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,500,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,645,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,479,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,525,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,428,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,692,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,339,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,625,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,595,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,689,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,407,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,669,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,555,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,608,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,316,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,261,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,220,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,309,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,245,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,342,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,252,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,377,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,196,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,304,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,169,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,296,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,319,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,678,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,339,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,530,3,0,0.3,,1200,,,,,1,,,
