MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,208,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,164,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,193,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,164,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,54,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,82,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,67,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,92,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,85,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,97,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,244,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,236,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,187,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,179,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,173,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,179,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,214,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,195,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,163,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,191,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,187,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,124,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,284,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,209,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,285,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,85,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,220,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,201,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,260,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,104,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,104,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,351,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,358,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,378,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,295,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,211,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,211,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,233,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,154,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,105,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,371,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,381,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,218,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,210,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,217,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,299,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,194,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,102,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,95,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,107,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,102,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,73,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,282,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,267,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,219,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,285,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,260,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,269,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,266,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,153,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,235,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,178,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,187,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,241,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,205,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,90,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,185,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,184,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,61,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,68,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,60,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,52,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,188,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,187,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,246,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,238,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,183,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,178,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,227,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,187,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,161,3,0,0.3,,600,,,,,2,,,
