MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,115,26,54,57,1,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,123,18,57,60,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,126,9,58,61,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,96,32,45,48,1,2,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,184,13,90,93,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,12,7,10,3,2,0,0,21,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,12,7,10,3,2,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,14,12,15,2,3,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,15,26,29,0,7,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,78,21,28,31,0,19,0,0,18,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,27,29,32,2,2,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,108,27,50,53,1,4,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,25,52,55,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,116,19,53,56,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,119,10,54,57,0,8,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,27,29,32,2,2,0,0,23,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,115,26,54,57,1,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,117,24,56,59,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,123,18,57,60,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,126,9,58,61,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,96,32,45,48,1,2,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,152,27,74,77,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,181,28,89,92,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,184,13,90,93,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,10,6,9,3,2,0,0,2665,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,10,6,9,3,2,0,0,2678,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,10,6,9,3,2,0,0,2663,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,12,11,14,2,3,0,0,2740,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,12,11,14,2,3,0,0,2639,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,13,13,16,1,3,0,0,2637,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,13,13,16,1,3,0,0,2888,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,13,13,16,1,3,0,0,2668,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,13,13,16,1,3,0,0,2665,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,78,21,28,31,0,19,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,51,19,22,25,2,2,0,0,2923,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,19,22,25,2,2,0,0,349,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,19,22,25,2,2,0,0,394,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,19,22,25,2,2,0,0,394,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,19,22,25,2,2,0,0,501,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,54,20,24,27,1,2,0,0,389,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,54,20,24,27,1,2,0,0,389,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,54,20,24,27,1,2,0,0,461,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,54,20,24,27,1,2,0,0,484,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,119,10,54,57,0,8,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,19,22,25,2,2,0,0,755,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,51,19,22,25,2,2,0,0,686,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,51,19,22,25,2,2,0,0,349,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,51,19,22,25,2,2,0,0,394,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,51,19,22,25,2,2,0,0,405,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,54,20,24,27,1,2,0,0,390,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,54,20,24,27,1,2,0,0,511,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,54,20,24,27,1,2,0,0,412,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,54,20,24,27,1,2,0,0,542,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,126,9,58,61,0,7,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,82,24,38,41,1,2,0,0,446,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,437,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,389,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,372,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,389,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,1247,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,1276,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,82,24,38,41,1,2,0,0,1220,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,159,6,76,79,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1321,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1321,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1247,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1173,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1218,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1161,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,1259,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,102,26,48,51,1,2,0,0,389,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,187,4,91,94,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1943,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1803,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1209,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1374,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1372,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1195,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1521,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1565,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,485,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1358,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1230,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1205,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1654,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1508,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1965,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2001,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,484,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1357,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1363,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1335,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1959,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1354,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2197,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2250,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1355,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,644,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1382,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1410,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2056,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1728,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2068,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1772,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,688,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,651,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1948,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2076,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1895,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1200,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1594,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1608,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,502,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,591,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1700,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1388,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1231,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2325,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1208,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2097,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1698,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1385,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1531,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,705,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1237,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1492,3,0,0.2,,600,,,,,2,,,
