MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,13,29,33,4,0,0,0,159,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,13,29,33,4,0,0,0,121,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,13,14,18,6,3,0,0,106,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,13,15,19,8,2,0,0,105,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,13,29,33,4,0,0,0,105,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,13,29,33,4,0,0,0,101,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,13,29,33,4,0,0,0,133,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,27,11,15,8,9,0,0,105,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,99,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,93,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,98,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,95,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,95,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,110,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,29,33,37,2,13,0,0,104,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,30,41,45,0,14,0,0,79,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,95,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,277,143,128,132,8,9,0,0,92,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,87,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,95,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,83,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,97,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,92,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,91,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,319,145,150,154,2,13,0,0,112,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,350,149,165,169,0,16,0,0,78,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,85,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,105,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,107,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,108,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,97,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1898,461,939,943,4,12,0,0,97,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1944,459,963,967,4,10,0,0,87,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1944,459,963,967,4,10,0,0,89,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1983,458,985,989,0,9,0,0,84,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,80,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,83,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,76,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,78,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,76,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,83,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2870,569,1425,1429,4,12,0,0,77,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2944,565,1465,1469,2,8,0,0,73,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2973,564,1481,1485,0,7,0,0,73,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2973,564,1481,1485,0,7,0,0,66,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,58,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,59,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3463,596,1722,1726,4,11,0,0,70,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3463,596,1722,1726,4,11,0,0,70,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3463,596,1722,1726,4,11,0,0,74,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3463,596,1722,1726,4,11,0,0,66,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3537,592,1762,1766,2,7,0,0,72,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3574,589,1781,1785,0,8,0,0,65,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,63,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,65,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,66,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,43,27,11,15,8,9,0,0,175,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,169,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,187,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,170,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,168,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,195,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,174,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,85,29,33,37,2,13,0,0,163,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,100,30,41,45,0,14,0,0,162,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,277,143,128,132,8,9,0,0,164,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,174,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,170,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,166,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,166,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,163,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,173,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,319,145,150,154,2,13,0,0,165,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,350,149,165,169,0,16,0,0,157,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,59,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,162,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,162,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,161,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,161,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1839,459,910,914,4,11,0,0,160,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1885,457,934,938,4,9,0,0,159,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1885,457,934,938,4,9,0,0,154,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1924,456,956,960,0,8,0,0,153,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,57,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,62,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,163,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,165,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,159,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,163,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2811,567,1396,1400,4,11,0,0,153,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2885,563,1436,1440,2,7,0,0,154,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2914,562,1452,1456,0,6,0,0,154,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2914,562,1452,1456,0,6,0,0,152,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,57,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,60,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3343,593,1662,1666,4,11,0,0,166,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3343,593,1662,1666,4,11,0,0,158,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3343,593,1662,1666,4,11,0,0,162,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3343,593,1662,1666,4,11,0,0,162,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3343,593,1662,1666,4,11,0,0,161,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3417,589,1702,1706,2,7,0,0,158,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3574,589,1781,1785,0,8,0,0,66,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,64,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,62,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,62,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,43,27,11,15,8,9,0,0,235,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,235,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,235,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,233,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,230,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,85,29,33,37,2,13,0,0,226,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,100,30,41,45,0,14,0,0,226,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,59,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,277,143,128,132,8,9,0,0,227,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,234,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,234,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,234,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,232,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,232,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,231,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,319,145,150,154,2,13,0,0,229,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,350,149,165,169,0,16,0,0,224,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,66,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,233,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,226,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,241,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,243,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,236,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,236,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,240,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1918,454,953,957,0,8,0,0,234,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,56,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,60,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,241,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,240,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,240,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,241,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,223,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2879,561,1433,1437,2,7,0,0,218,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,218,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,214,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,61,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,63,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,233,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,228,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,228,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,227,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,224,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3411,587,1699,1703,2,7,0,0,228,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3574,589,1781,1785,0,8,0,0,62,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,66,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,65,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,61,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,43,27,11,15,8,9,0,0,238,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,230,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,233,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,29,33,37,2,13,0,0,229,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,100,30,41,45,0,14,0,0,222,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,277,143,128,132,8,9,0,0,233,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,235,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,235,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,234,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,228,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,231,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,231,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,319,145,150,154,2,13,0,0,226,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,350,149,165,169,0,16,0,0,222,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,62,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,225,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,227,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,227,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,225,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,222,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,223,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,221,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1918,454,953,957,0,8,0,0,220,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,54,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,58,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,226,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,224,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,230,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,232,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,222,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2879,561,1433,1437,2,7,0,0,218,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,217,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,217,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,59,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,63,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,222,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,228,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,225,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,221,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,229,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3411,587,1699,1703,2,7,0,0,227,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3574,589,1781,1785,0,8,0,0,62,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,64,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,65,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,64,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,43,27,11,15,8,9,0,0,238,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,234,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,233,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,231,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,234,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,227,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,27,11,15,8,9,0,0,227,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,85,29,33,37,2,13,0,0,225,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,100,30,41,45,0,14,0,0,248,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,277,143,128,132,8,9,0,0,246,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,250,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,241,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,253,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,250,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,277,143,128,132,8,9,0,0,245,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,319,145,150,154,2,13,0,0,239,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,350,149,165,169,0,16,0,0,248,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,71,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,234,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,228,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,226,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,231,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1833,457,907,911,4,11,0,0,222,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,220,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1879,455,931,935,4,9,0,0,219,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1918,454,953,957,0,8,0,0,217,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,59,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,68,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,231,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,231,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,229,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,228,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2805,565,1393,1397,4,11,0,0,218,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2879,561,1433,1437,2,7,0,0,217,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,219,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2908,560,1449,1453,0,6,0,0,218,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,55,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,56,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,224,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,220,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,225,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,233,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3337,591,1659,1663,4,11,0,0,223,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3411,587,1699,1703,2,7,0,0,223,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3574,589,1781,1785,0,8,0,0,60,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,60,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,58,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,58,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,802,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,800,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.7,,600,,,,,1,,,
