MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,12,0,0,0,0,0,910,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,804,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,844,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,807,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,990,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1204,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1149,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1055,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1303,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,714,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,750,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,960,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1103,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,777,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1013,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,750,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1101,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,724,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,890,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,826,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,967,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,885,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,757,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,371,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,870,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,792,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,880,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,754,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,844,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,869,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,852,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,841,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1222,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,419,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,45,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,28,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,8,16,4,0,0,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,191,26,94,82,0,15,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,25,95,83,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,814,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,749,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,913,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,949,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,809,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,778,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,540,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,439,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,839,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1009,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,700,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,716,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,854,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,824,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,854,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,405,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,349,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,387,3,0,0.999,,600,,,,,2,,,
