MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,9,8,12,2,5,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,7,16,20,0,5,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,26,17,21,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,33,15,12,16,4,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,53,15,22,26,3,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,14,24,28,2,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,87,19,33,37,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,87,19,33,37,0,17,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,113,29,52,56,4,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,153,27,73,77,2,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,163,13,74,78,2,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,166,12,76,80,1,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,167,11,77,81,0,9,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,167,11,77,81,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,212,28,104,108,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,220,8,105,109,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,314,32,155,159,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,320,6,156,160,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,229,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,339,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,374,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,505,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,465,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,456,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,410,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,182,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,373,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,230,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,165,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,349,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,440,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,258,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,146,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,419,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,490,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,226,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,246,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,172,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,211,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,314,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,353,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,312,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,189,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,120,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,351,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,297,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,93,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,203,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,210,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,475,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,341,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,375,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,207,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,324,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,309,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,151,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,322,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,268,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,204,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,338,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,250,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,341,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,247,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,335,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,223,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,310,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,317,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,236,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,226,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,201,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,224,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,226,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,158,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,147,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,234,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,165,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,204,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,266,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,143,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,144,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,181,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,126,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,317,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,215,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,339,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,204,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,206,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,357,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,198,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,247,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,215,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,315,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,334,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,261,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,284,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,378,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,382,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,261,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,88,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,171,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,189,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,276,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,351,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,147,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,359,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,312,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,98,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,98,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,146,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,101,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,374,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,280,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,346,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,387,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,262,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,235,3,0,0.4,,600,,,,,2,,,
