MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1865,225,936,920,0,9,0,0,91,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,77,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,188,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2241,276,1126,1110,4,1,0,0,99,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2241,276,1126,1110,4,1,0,0,190,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2241,276,1126,1110,4,1,0,0,90,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2339,269,1177,1161,0,1,0,0,139,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2339,269,1177,1161,0,1,0,0,105,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2339,269,1177,1161,0,1,0,0,104,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,159,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,164,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,113,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,81,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,12,24,8,4,1,0,0,1356,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,999,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,877,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,1339,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,808,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,1355,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,669,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,12,24,8,4,1,0,0,1165,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,83,17,43,27,0,13,0,0,185,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,184,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,67,26,39,23,4,1,0,0,1309,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,1351,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,620,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,1259,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,878,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,925,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,786,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,67,26,39,23,4,1,0,0,732,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,140,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,162,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,937,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,1074,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,1083,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,1305,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,1354,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,749,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1211,200,611,595,4,1,0,0,1018,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1291,199,650,634,0,7,0,0,117,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,166,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,156,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,938,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,953,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,1247,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,1017,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,1132,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,1012,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1747,240,879,863,4,1,0,0,762,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,182,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,160,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,172,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1579,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1283,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1377,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1334,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1001,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2193,266,1102,1086,4,1,0,0,1018,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,79,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,76,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,159,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,79,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1820,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1927,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1717,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1892,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1675,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1461,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1461,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1440,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,853,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,85,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1512,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1340,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1641,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1683,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1333,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1813,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1779,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1764,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,80,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,85,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1799,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1646,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1318,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1531,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1412,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1460,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1436,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1253,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,74,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,77,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1644,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2046,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1317,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1557,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1413,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1468,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1349,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,75,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,73,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,77,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1559,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1729,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1704,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1284,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1294,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1448,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,81,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,85,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,86,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1817,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1327,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1362,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1403,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1456,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1562,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1452,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1734,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,757,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,79,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1827,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1376,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1840,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1308,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1382,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1509,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1342,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1372,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,70,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,75,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1823,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1681,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1424,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1455,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1372,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1349,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1639,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1202,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,74,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,87,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1333,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1594,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1315,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1405,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1531,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1422,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1948,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,69,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,72,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,73,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,3714,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1660,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1331,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,3250,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,3138,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2990,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,76,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,69,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,77,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,118,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3036,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3358,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3352,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3090,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3167,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3146,3,0,0.6,,600,,,,,1,,,
