MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,13,6,3,5,1,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,5,1,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,5,1,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,5,1,0,0,69,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,5,1,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,5,1,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,15,9,6,4,2,0,0,70,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,15,9,6,4,2,0,0,66,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,51,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,26,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,410,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,253,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,279,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,253,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,253,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,298,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,269,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,386,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,93,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,299,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,294,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,304,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,304,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,302,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,276,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,274,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,300,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,106,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,294,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,302,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,302,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,291,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,262,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,287,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,289,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,286,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,82,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,288,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,267,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,286,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,285,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,285,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,268,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,263,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,283,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,281,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,266,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,281,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,267,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,277,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,278,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,274,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,85,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,274,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,272,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,272,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,270,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,269,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,87,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,273,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,277,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,276,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,279,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,277,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,277,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,279,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,275,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,86,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,279,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,279,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,276,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,271,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,273,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,270,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,267,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,87,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,274,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,273,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,273,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,274,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,9,4,1,5,1,0,0,270,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,270,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,11,7,4,4,2,0,0,269,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,81,34,28,25,2,26,0,0,87,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1268,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1256,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1264,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1266,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1255,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1268,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1249,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1068,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1269,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1251,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1267,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1255,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1268,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1268,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1247,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1081,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1252,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1272,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1266,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1257,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1254,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1264,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1255,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1262,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1068,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1265,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1264,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1255,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1266,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1254,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1251,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1249,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1082,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1267,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1267,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1256,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1266,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1259,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1250,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1260,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1244,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1065,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1263,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1254,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1252,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1260,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1247,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1260,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1256,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1068,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1264,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1262,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1257,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1257,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1270,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1254,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1252,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1083,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1263,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1253,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1260,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1266,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1254,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1260,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1257,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1064,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1245,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1245,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1261,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1249,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1282,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1276,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1268,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1272,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1077,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1275,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1261,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1259,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1268,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1258,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,7,3,0,5,1,0,0,1246,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1256,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,9,6,3,4,2,0,0,1258,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,79,32,27,24,2,26,0,0,1078,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,238,135,54,51,2,131,0,0,11,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,150,60,74,71,4,1,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,150,60,74,71,4,1,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,150,60,74,71,4,1,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,150,60,74,71,4,1,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,150,60,74,71,4,1,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,150,60,74,71,4,1,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,197,67,95,92,3,7,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,308,67,141,138,1,28,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,233,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,235,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,233,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,244,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,244,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,112,42,55,52,4,1,0,0,243,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,159,49,76,73,3,7,0,0,231,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,269,62,125,122,2,20,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,271,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,271,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,266,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,260,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,72,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,257,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,71,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,272,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,269,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,257,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,72,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,272,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,267,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,256,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,72,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,10,3,0,0.899,,600,,,,,2,,,
