MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,3,24,0,0,0,0,0,416,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,406,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,299,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,323,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,257,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,194,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,305,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,214,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,38,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,311,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,316,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,243,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,226,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,227,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,235,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,235,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,274,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,22,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,193,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,262,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,227,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,204,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,22,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,267,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,223,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,221,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,267,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,223,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,266,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,24,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,221,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,397,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,197,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,334,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,221,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,195,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,206,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,21,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,260,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,267,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,196,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,223,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,196,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,222,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,3,24,0,0,0,0,0,407,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,152,116,31,7,0,114,0,0,21,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,58,17,41,17,0,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,66,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,17,41,17,0,0,0,0,57,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,92,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,174,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,112,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,161,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,102,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,52,15,38,14,0,0,0,0,104,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,222,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,221,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,253,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,223,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,260,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,222,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,56,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,37,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,400,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,320,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,197,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,222,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,220,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,282,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,274,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,252,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,221,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,222,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,281,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,212,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,255,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,220,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,215,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,219,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,221,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,370,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,223,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,307,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,22,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,23,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,277,3,0,0.1,,700,,,,,2,,,
