MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,10,8,1,2,3,0,0,186,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,186,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,187,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,186,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,185,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,153,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,10,8,1,2,3,0,0,180,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,314,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,303,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,304,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,305,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,303,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,268,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,315,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,264,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,301,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,297,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,296,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,279,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,280,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,280,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,289,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,289,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,289,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,288,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,304,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,301,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,304,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,301,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,301,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,304,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,303,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,304,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,301,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,302,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,283,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,285,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,282,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,292,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,293,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,294,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,293,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,293,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,292,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,295,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,292,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,294,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,292,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,281,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,285,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,284,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,294,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,291,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,292,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,291,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,148,97,30,23,0,95,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2170,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2179,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2176,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2183,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2169,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2173,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2171,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2172,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2168,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,930,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2177,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2170,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2176,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2181,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2180,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2177,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2171,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2182,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2169,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,945,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2181,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2180,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2175,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2185,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2182,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2177,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2182,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2180,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2179,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,943,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2179,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2189,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2185,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2170,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2184,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2189,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2178,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2176,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2173,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,950,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2217,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2197,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2200,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2201,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2218,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2225,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2209,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2206,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2198,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,976,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2181,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2158,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2177,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2156,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2183,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2148,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2140,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2145,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2163,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,946,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2146,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2147,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2115,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2117,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2141,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2144,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,924,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2116,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2123,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2120,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2117,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2117,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2101,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,911,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2113,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2112,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2081,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2107,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,893,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2103,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2081,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2109,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,899,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2124,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2116,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2114,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2103,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2123,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,8,7,0,2,3,0,0,913,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,142,65,73,66,1,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,161,65,83,76,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,161,65,83,76,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,193,44,89,82,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,89,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,90,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,90,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,90,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,88,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,34,34,27,2,3,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,173,37,78,71,1,23,0,0,26,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,186,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,168,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,168,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,168,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,169,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,169,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,168,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,58,30,30,23,2,3,0,0,169,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,112,41,52,45,2,13,0,0,106,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,285,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,281,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,221,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,220,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,222,3,0,0.899,,600,,,,,2,,,
