MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,6,12,2,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,6,12,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,6,12,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,6,12,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,6,12,2,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,6,12,2,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,44,14,4,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,436,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,189,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,305,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,296,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,311,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,320,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,439,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,435,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,433,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,44,14,4,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2130,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1056,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1880,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1874,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1775,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1780,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1995,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2000,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2024,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,641,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1334,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,870,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1462,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1138,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1726,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2005,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1668,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1677,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1987,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,476,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1985,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1989,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1301,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,891,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,923,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1649,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,875,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1321,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,960,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1181,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1678,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1683,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1625,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1509,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,876,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1537,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,871,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1749,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,483,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1628,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1264,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1090,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1074,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1137,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1370,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1341,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1611,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1308,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,400,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1429,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1126,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,900,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1480,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1643,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1091,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,961,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1175,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1457,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,459,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1016,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,840,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1724,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1397,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1075,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1063,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1485,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1627,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,349,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,899,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1119,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1324,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1620,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1045,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1162,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1031,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1390,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1594,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,364,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1094,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1097,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,898,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1549,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1144,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,920,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1477,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1612,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1393,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,363,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1109,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,824,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1206,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1314,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,874,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1534,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1050,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,999,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,918,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1516,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1170,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1077,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1244,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1028,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,994,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2836,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,889,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2723,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,375,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2550,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3048,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2428,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2641,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2786,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2469,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2592,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2763,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1174,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,639,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,821,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1274,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1490,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1535,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1426,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1674,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1327,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,653,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,995,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1337,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1295,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1699,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,837,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1219,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1222,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,459,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1331,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1034,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,856,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1130,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,998,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,873,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1169,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,857,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,623,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1197,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1285,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1399,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1262,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1018,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,979,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1091,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,976,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,479,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1271,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,998,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1073,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1015,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,983,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1627,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1118,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1256,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,567,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1545,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,986,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,982,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1468,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,831,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,951,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1035,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,26,12,18,8,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,69,41,20,10,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,270,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,157,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,130,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,161,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,161,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,157,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,137,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,130,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,6,14,4,0,0,0,0,157,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,69,41,20,10,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1111,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,979,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,865,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1057,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1110,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1029,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1311,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1816,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1103,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,351,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,895,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,863,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1206,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1189,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1329,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1018,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1068,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,985,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1202,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,514,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,994,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1320,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1041,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1122,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1232,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1124,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,999,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1383,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,380,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1277,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1267,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1679,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1077,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1422,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1568,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,821,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1128,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,713,3,0,0.999,,600,,,,,2,,,
