MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,123,17,60,60,3,0,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,31,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,34,38,38,0,32,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,35,13,16,16,3,0,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,27,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,123,17,60,60,3,0,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,31,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,27,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,27,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,27,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,94,22,37,37,0,20,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,34,38,38,0,32,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,26,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,129,17,59,59,0,11,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,23,60,60,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,35,13,16,16,3,0,0,0,27,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,0,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,0,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,244,14,121,121,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,253,11,122,122,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,35,13,16,16,3,0,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,257,13,128,128,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,266,10,129,129,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,123,17,60,60,3,0,0,0,27,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,0,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,345,17,172,172,0,1,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,352,8,173,173,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,524,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,525,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,523,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,521,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,521,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,520,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,247,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,529,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,527,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,527,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,528,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,528,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,502,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,502,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,501,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,255,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,255,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,521,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,522,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,503,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,501,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,247,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,501,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,520,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,495,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,532,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,531,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,528,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,526,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,500,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,499,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,253,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,522,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,520,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,520,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,520,3,0,0.4,,600,,,,,2,,,
