MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,503,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,816,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,815,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,501,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,653,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,765,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,473,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,494,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,861,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,713,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,619,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,475,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,501,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1017,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,980,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,704,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,499,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,582,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,503,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,602,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,812,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,499,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,641,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,952,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,882,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,753,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,928,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,286,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,844,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,730,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,869,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,643,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,861,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,500,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,731,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,249,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,703,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,928,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,604,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,500,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,544,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,282,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,810,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,737,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,633,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,504,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,636,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1005,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,272,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,592,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,581,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,608,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,582,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,589,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,579,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,274,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,798,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,747,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,647,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,581,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,394,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,860,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,578,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,794,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,560,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,471,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,576,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,597,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,495,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,852,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,612,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,428,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,661,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,634,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,499,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,494,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,670,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,682,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,894,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,281,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,815,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,591,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,634,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,582,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,802,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,734,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,250,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,637,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,537,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,496,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,579,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,628,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,763,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,7,6,5,0,0,0,0,575,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,93,18,47,46,0,0,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,116,23,48,47,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,489,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,563,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,973,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,584,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,654,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,546,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,421,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,699,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,563,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,703,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,584,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,764,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,283,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,243,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,562,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,838,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,731,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,650,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,796,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,339,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,342,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,508,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,567,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,566,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,769,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,588,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,503,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,882,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,470,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2301,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,488,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,630,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,537,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2062,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2183,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1892,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1815,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2006,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2006,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1930,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1955,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1951,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,574,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,590,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,565,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,250,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,242,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,493,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,569,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,499,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,744,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,513,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,511,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,865,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,406,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,335,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,643,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,604,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,604,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,612,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,936,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,568,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,514,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,369,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,378,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,648,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,621,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,692,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,835,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,827,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,549,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,556,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,811,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,262,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,422,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,639,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,541,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,656,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,525,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,806,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,744,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,719,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,508,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,410,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,320,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,673,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,697,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,703,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,657,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,730,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,687,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,496,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,741,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,356,3,0,0.899,,1500,,,,,3,,,
