MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,101,29,49,49,3,0,0,0,47,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,101,29,49,49,3,0,0,0,110,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,101,29,49,49,3,0,0,0,122,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,213,33,104,104,1,4,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,213,33,104,104,1,4,0,0,52,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,213,33,104,104,1,4,0,0,36,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,222,24,105,105,1,11,0,0,35,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,207,39,102,102,3,0,0,0,98,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,207,39,102,102,3,0,0,0,93,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,41,170,170,1,2,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,343,41,170,170,1,2,0,0,54,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,343,41,170,170,1,2,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,348,20,171,171,1,5,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,348,20,171,171,1,5,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,386,12,190,190,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,369,39,184,184,1,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,369,39,184,184,1,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,369,39,184,184,1,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,369,39,184,184,1,0,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,369,39,184,184,1,0,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,374,18,185,185,1,3,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,374,18,185,185,1,3,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,412,10,204,204,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,306,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,134,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,208,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,131,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,275,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,6,6,3,3,0,0,133,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,8,6,6,3,3,0,0,227,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,25,23,23,1,20,0,0,137,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,45,32,32,0,43,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,51,15,24,24,3,0,0,0,271,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,188,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,783,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,133,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,131,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,175,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,126,24,58,58,1,9,0,0,135,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,24,58,58,1,9,0,0,680,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,21,59,59,1,18,0,0,105,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,177,25,77,77,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,79,19,38,38,3,0,0,0,654,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,645,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,694,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,687,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,617,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,616,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,615,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,200,14,94,94,1,11,0,0,617,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,171,27,84,84,3,0,0,0,189,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,171,27,84,84,3,0,0,0,148,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,121,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,119,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,141,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,144,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,312,8,153,153,1,5,0,0,147,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,312,8,153,153,1,5,0,0,98,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,333,27,166,166,1,0,0,0,119,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,174,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,204,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,119,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,119,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,218,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,119,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,182,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,252,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,171,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,153,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,283,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,152,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,152,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,6,6,3,3,0,0,152,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,8,6,6,3,3,0,0,262,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,25,23,23,1,20,0,0,120,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,45,32,32,0,43,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,51,15,24,24,3,0,0,0,169,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,213,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,298,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,151,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,148,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,15,24,24,3,0,0,0,148,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,126,24,58,58,1,9,0,0,196,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,126,24,58,58,1,9,0,0,118,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,21,59,59,1,18,0,0,110,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,177,25,77,77,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,79,19,38,38,3,0,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,151,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,151,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,79,19,38,38,3,0,0,0,192,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,121,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,121,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,191,23,93,93,1,4,0,0,196,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,200,14,94,94,1,11,0,0,163,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,254,16,120,120,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,171,27,84,84,3,0,0,0,218,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,171,27,84,84,3,0,0,0,277,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,119,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,121,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,121,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,307,29,152,152,1,2,0,0,119,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,312,8,153,153,1,5,0,0,153,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,312,8,153,153,1,5,0,0,134,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,388,8,191,191,0,6,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,333,27,166,166,1,0,0,0,203,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,221,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,119,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,120,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,333,27,166,166,1,0,0,0,120,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,120,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,110,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,338,6,167,167,1,3,0,0,163,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,414,6,205,205,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,863,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,709,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1342,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,860,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1314,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,707,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,791,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,964,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1082,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,311,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,843,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,781,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,836,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1030,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,982,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,894,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1076,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,411,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,402,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,768,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,762,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1020,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1111,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1015,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,900,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,585,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,477,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,987,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1077,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,605,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,586,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,855,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,899,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,551,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,428,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,532,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,445,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,773,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,663,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,860,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,869,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1102,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,514,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,507,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,600,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,344,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,753,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1094,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1045,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,753,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,739,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,707,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,720,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,808,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,291,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,635,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,835,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,716,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,716,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,749,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,964,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,723,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,902,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,366,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,619,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,869,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1080,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,575,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,324,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,261,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1870,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1561,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,607,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1471,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1613,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1627,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,556,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,307,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1063,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1591,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1482,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1385,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1391,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,841,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,669,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,796,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,670,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,806,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,972,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,727,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1048,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,982,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,385,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,860,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,621,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,625,3,0,0.3,,600,,,,,2,,,
