MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,511,51,257,253,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,511,51,257,253,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,7,9,5,0,1,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,70,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,59,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,68,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,19,24,20,0,1,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,41,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,124,34,50,46,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,133,37,51,47,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,155,43,79,75,0,1,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,44,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,43,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,34,118,114,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,317,27,155,151,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,241,51,122,118,0,1,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,511,51,257,253,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,511,51,257,253,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,7,9,5,0,1,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,39,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,7,9,5,0,1,0,0,39,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,19,24,20,0,1,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,40,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,40,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,19,24,20,0,1,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,124,34,50,46,0,28,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,133,37,51,47,0,35,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,155,43,79,75,0,1,0,0,39,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,40,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,40,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,155,43,79,75,0,1,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,34,118,114,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,187,49,95,91,0,1,0,0,39,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,39,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,39,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,40,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,39,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,187,49,95,91,0,1,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,317,27,155,151,0,11,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,241,51,122,118,0,1,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,511,51,257,253,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,511,51,257,253,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,110,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,110,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,7,11,7,0,1,0,0,109,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,104,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,124,34,50,46,0,28,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,133,37,51,47,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,107,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,250,34,118,114,0,18,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,104,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,317,27,155,151,0,11,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,121,19,62,58,0,1,0,0,104,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,121,19,62,58,0,1,0,0,70,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,121,19,62,58,0,1,0,0,70,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,109,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,108,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,107,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,109,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,109,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,104,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,124,34,50,46,0,28,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,133,37,51,47,0,35,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,107,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,250,34,118,114,0,18,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,254,22,119,115,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,109,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,67,17,35,31,0,1,0,0,108,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,317,27,155,151,0,11,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,321,15,156,152,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,121,19,62,58,0,1,0,0,109,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,121,19,62,58,0,1,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,121,19,62,58,0,1,0,0,70,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,514,20,258,254,0,2,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,517,5,259,255,0,3,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,113,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,112,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,107,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,77,51,16,12,0,49,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,108,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,7,11,7,0,1,0,0,111,3,0,0.4,,600,,,,,2,,,
