MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,42,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,55,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,42,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,57,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,30,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,42,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,32,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,57,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,56,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,25,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,56,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,40,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,39,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,56,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,33,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,42,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,56,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,57,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,56,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,59,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,39,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,395,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,394,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,369,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,379,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,433,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,417,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,383,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,381,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,378,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,379,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,14,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,27,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,26,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,30,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,35,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,24,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,27,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,40,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,48,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,14,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,22,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,27,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,49,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,52,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,55,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,27,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,56,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,15,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,56,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,26,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,26,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,34,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,27,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,63,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,52,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,47,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,24,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,26,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,26,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,39,3,0,0.4,,600,,,,,2,,,
