MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,68,30,33,32,2,1,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,68,30,33,32,2,1,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,356,80,177,176,2,1,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,51,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,52,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,356,80,177,176,2,1,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,532,94,265,264,2,1,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,532,94,265,264,2,1,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,532,94,265,264,2,1,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,532,94,265,264,2,1,0,0,51,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,532,94,265,264,2,1,0,0,51,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,532,94,265,264,2,1,0,0,40,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,708,104,353,352,2,1,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,708,104,353,352,2,1,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,708,104,353,352,2,1,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,708,104,353,352,2,1,0,0,52,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,10,9,8,2,1,0,0,185,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,184,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,184,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,185,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,185,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,184,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,184,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,9,8,2,1,0,0,185,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,22,22,21,2,1,0,0,185,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,184,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,185,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,185,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,185,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,185,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,46,22,22,21,2,1,0,0,183,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,314,68,156,155,2,1,0,0,184,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,184,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,184,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,182,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,183,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,183,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,314,68,156,155,2,1,0,0,170,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,480,80,239,238,2,1,0,0,182,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,480,80,239,238,2,1,0,0,183,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,480,80,239,238,2,1,0,0,183,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,480,80,239,238,2,1,0,0,183,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,480,80,239,238,2,1,0,0,184,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,480,80,239,238,2,1,0,0,171,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,656,90,327,326,2,1,0,0,183,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,656,90,327,326,2,1,0,0,183,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,656,90,327,326,2,1,0,0,183,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,656,90,327,326,2,1,0,0,183,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,331,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,339,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,345,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,337,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,337,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,389,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,337,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,337,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,353,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,337,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,372,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,329,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,331,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,327,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,327,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,333,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,331,3,0,0.4,,600,,,,,2,,,
