MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,5,4,0,0,0,0,3508,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3340,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2242,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3520,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3179,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,606,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,737,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2528,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1384,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1693,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1507,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2359,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2447,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1033,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,492,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,935,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,737,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1955,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1444,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2484,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1531,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1515,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,947,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,641,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,948,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,936,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,724,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1393,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2484,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2404,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1629,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,758,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,705,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,928,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,851,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,716,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2565,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2585,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1634,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1763,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2628,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2527,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2134,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1653,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2783,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,947,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2482,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2683,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3155,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2524,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3744,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3321,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2670,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3560,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1407,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,469,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2222,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1823,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2427,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1983,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2104,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1816,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,730,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1011,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,746,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,780,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2787,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1879,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2111,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1301,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1510,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1053,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,697,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,717,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,464,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,576,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1851,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1243,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2242,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1253,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1055,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,708,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,738,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,651,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1486,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1725,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2706,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1677,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2116,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2732,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1826,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2098,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1460,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,918,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2725,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1451,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2688,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1243,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2855,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2216,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2301,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2137,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1423,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1375,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2576,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2022,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2347,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1295,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1904,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1541,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,599,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,935,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1429,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1429,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1667,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1123,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1079,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,668,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,938,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,670,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,975,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,569,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1591,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1545,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1822,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1174,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,619,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,570,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,946,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,888,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,816,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,630,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1907,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1504,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2335,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1969,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1968,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2552,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1841,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1334,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1990,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,753,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1578,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1902,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1898,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1732,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2371,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1684,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1603,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2037,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,747,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,762,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2558,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1372,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1524,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1853,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1705,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1532,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,676,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,739,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,691,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,993,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3935,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3791,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4213,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3646,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3062,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2806,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2971,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2622,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3059,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2788,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1681,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1700,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1579,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1539,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,799,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,655,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,939,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,513,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,935,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,738,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1800,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1546,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2219,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1479,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1607,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2074,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2058,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2096,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1896,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,461,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1699,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1590,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1678,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1562,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2446,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1477,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2121,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2145,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,770,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2412,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2507,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2630,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1600,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1697,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1472,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1042,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,922,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,523,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,587,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1598,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1799,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1681,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,954,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1414,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1019,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,469,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,957,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,677,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,468,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2329,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1862,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1378,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1312,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,943,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,689,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,678,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,600,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,819,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,771,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1927,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1687,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1766,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,5151,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4808,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4870,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1572,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4809,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4887,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,755,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4472,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4176,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4337,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4289,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4211,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1829,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1565,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1477,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,631,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,509,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1995,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1780,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1402,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1564,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1663,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1458,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,500,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,479,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,480,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,770,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1884,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1457,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1402,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1217,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1393,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,687,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,520,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,564,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,511,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,647,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2010,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1700,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1602,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1293,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,706,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,519,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,882,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,687,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,726,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.999,,1100,,,,,5,,,
