MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,6,4,20,2,0,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,6,4,20,2,0,0,0,28,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,25,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,21,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,27,8,4,20,2,1,0,0,24,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,67,9,23,39,0,5,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,81,19,24,40,0,17,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3190,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3016,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3396,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3246,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3984,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4155,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2870,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4674,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3681,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2881,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3562,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3729,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3780,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4079,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3426,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3326,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3241,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4116,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3492,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2069,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2777,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3524,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3035,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2631,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2804,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4336,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3927,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3284,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3214,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1704,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2897,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3193,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3239,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3271,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3267,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2900,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4004,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3120,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4415,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2557,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2804,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3406,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3207,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3332,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4581,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2974,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4950,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3026,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2732,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2585,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4570,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3315,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2636,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3418,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2637,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3189,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3182,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3628,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4050,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1869,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3312,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4232,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3491,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3604,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4989,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2635,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2624,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3036,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2999,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1314,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2833,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3142,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2787,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2640,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3585,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3138,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4126,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2615,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4043,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1308,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4426,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3935,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2763,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3139,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3037,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3138,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2773,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4146,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3860,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2421,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3617,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3537,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2917,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2633,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3396,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4327,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3801,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3256,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3390,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1871,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3049,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2671,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3393,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4944,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4502,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,5113,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4145,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4990,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4284,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3268,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5116,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5533,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4954,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3627,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3072,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3892,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3406,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3194,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3445,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,1484,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3114,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2982,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3359,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3259,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3690,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3712,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,4341,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3705,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,3127,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,6,2,18,2,1,0,0,2301,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,53,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,53,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,53,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,20,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,20,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,14,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,53,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,37,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,19,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4090,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3394,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3554,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3656,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3592,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3859,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4171,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3386,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3229,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1903,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3685,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3295,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3267,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3563,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3183,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3227,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4510,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5181,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4400,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1609,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3503,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4742,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4849,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3175,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4777,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2969,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4621,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4878,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4070,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2622,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4312,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4317,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4492,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3011,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3695,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3376,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2643,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3975,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3261,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1591,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3616,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2645,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2876,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2757,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4036,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3160,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3382,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4178,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3089,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1758,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3516,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2660,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3646,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4723,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4573,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2957,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4770,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4588,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3738,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2094,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3980,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3569,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4652,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2779,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4828,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3705,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3578,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4374,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3953,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2361,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3604,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3325,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3351,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4264,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4069,3,0,0.5,,1500,,,,,3,,,
