MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,635,18,312,322,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,18,16,26,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,17,28,38,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,330,19,159,169,1,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,500,19,244,254,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,635,18,312,322,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,29,19,29,0,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,29,19,29,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,29,19,29,0,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,29,19,29,0,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,31,28,38,0,2,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,31,28,38,0,2,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,82,34,34,44,0,4,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,34,34,44,0,4,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,137,50,54,64,0,19,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,150,57,70,80,0,0,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,150,57,70,80,0,0,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,150,57,70,80,0,0,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,150,57,70,80,0,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,169,59,79,89,0,1,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,169,59,79,89,0,1,0,0,30,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,59,79,89,0,1,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,274,78,123,133,0,18,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,329,56,141,151,0,37,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,360,85,175,185,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,487,86,238,248,0,1,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,487,86,238,248,0,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,487,86,238,248,0,1,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,588,90,287,297,0,4,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,677,97,329,339,0,9,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,687,49,332,342,0,13,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,687,49,332,342,0,13,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,711,35,336,346,0,29,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,782,110,386,396,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1028,114,508,518,0,2,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1028,114,508,518,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1028,114,508,518,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1037,63,511,521,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1037,63,511,521,0,5,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1046,28,513,523,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1046,28,513,523,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1268,116,629,639,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1268,116,629,639,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1268,116,629,639,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1273,71,631,641,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1276,62,632,642,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1276,62,632,642,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1284,24,634,644,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1284,24,634,644,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,27,13,23,0,0,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,27,13,23,0,0,0,0,99,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,27,13,23,0,0,0,0,99,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,27,13,23,0,0,0,0,99,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,56,29,22,32,0,2,0,0,99,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,56,29,22,32,0,2,0,0,98,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,32,28,38,0,4,0,0,98,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,32,28,38,0,4,0,0,93,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,125,48,48,58,0,19,0,0,83,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,138,55,64,74,0,0,0,0,98,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,138,55,64,74,0,0,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,138,55,64,74,0,0,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,138,55,64,74,0,0,0,0,97,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,157,57,73,83,0,1,0,0,96,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,157,57,73,83,0,1,0,0,95,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,157,57,73,83,0,1,0,0,91,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,262,76,117,127,0,18,0,0,78,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,317,54,135,145,0,37,0,0,71,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,308,75,149,159,0,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,435,76,212,222,0,1,0,0,82,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,435,76,212,222,0,1,0,0,81,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,435,76,212,222,0,1,0,0,80,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,536,80,261,271,0,4,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,625,87,303,313,0,9,0,0,67,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,632,48,305,315,0,12,0,0,68,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,635,39,306,316,0,13,0,0,68,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,643,35,307,317,0,19,0,0,46,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,694,96,342,352,0,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,940,100,464,474,0,2,0,0,67,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,940,100,464,474,0,2,0,0,67,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,940,100,464,474,0,2,0,0,67,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,943,65,465,475,0,3,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,949,49,467,477,0,5,0,0,69,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,949,49,467,477,0,5,0,0,68,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,69,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1180,102,585,595,0,0,0,0,68,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1180,102,585,595,0,0,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1180,102,585,595,0,0,0,0,70,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1183,95,586,596,0,1,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1188,48,588,598,0,2,0,0,69,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1188,48,588,598,0,2,0,0,70,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1188,48,588,598,0,2,0,0,70,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,69,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,19,9,19,0,0,0,0,203,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,203,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,203,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,203,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,202,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,203,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,202,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,195,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,103,37,38,48,0,17,0,0,188,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,198,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,194,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,229,64,101,111,0,17,0,0,181,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,281,51,118,128,0,35,0,0,174,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,214,54,102,112,0,0,0,0,193,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,187,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,187,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,442,59,214,224,0,4,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,175,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,175,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,174,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,104,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,450,57,220,230,0,0,0,0,186,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,180,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,180,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,178,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,179,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,178,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,179,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,74,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,914,61,452,462,0,0,0,0,179,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,178,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,178,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,175,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,172,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,919,16,454,464,0,1,0,0,172,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,173,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,67,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,201,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,200,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,200,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,195,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,103,37,38,48,0,17,0,0,185,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,203,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,204,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,204,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,198,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,229,64,101,111,0,17,0,0,185,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,281,51,118,128,0,35,0,0,178,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,214,54,102,112,0,0,0,0,196,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,191,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,191,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,191,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,442,59,214,224,0,4,0,0,183,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,178,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,178,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,178,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,106,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,450,57,220,230,0,0,0,0,189,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,178,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,177,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,176,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,175,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,175,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,175,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,69,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,914,61,452,462,0,0,0,0,175,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,174,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,175,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,919,16,454,464,0,1,0,0,173,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,172,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,19,9,19,0,0,0,0,200,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,200,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,201,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,201,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,199,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,195,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,103,37,38,48,0,17,0,0,185,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,197,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,194,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,229,64,101,111,0,17,0,0,180,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,281,51,118,128,0,35,0,0,174,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,214,54,102,112,0,0,0,0,191,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,185,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,190,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,185,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,442,59,214,224,0,4,0,0,178,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,172,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,178,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,102,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,450,57,220,230,0,0,0,0,183,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,172,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,67,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,914,61,452,462,0,0,0,0,172,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,181,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,172,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,919,16,454,464,0,1,0,0,173,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,172,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,19,9,19,0,0,0,0,206,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,206,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,205,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,205,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,205,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,204,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,199,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,103,37,38,48,0,17,0,0,189,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,45,57,67,0,0,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.3,,600,,,,,2,,,
