MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,128,6,62,65,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,3,6,2,2,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,8,3,6,2,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,3,6,2,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,3,6,2,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,8,3,6,2,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,8,3,6,2,2,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,10,6,9,1,3,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,10,6,9,1,3,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,22,14,17,0,15,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,47,19,22,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,21,23,26,1,2,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,21,23,26,1,2,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,21,23,26,1,2,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,21,23,26,1,2,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,21,23,26,1,2,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,111,25,51,54,0,6,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,111,25,51,54,0,6,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,111,25,51,54,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,30,60,63,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,31,61,64,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,284,36,140,143,0,1,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,36,140,143,0,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,36,140,143,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,36,140,143,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,284,36,140,143,0,1,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,284,36,140,143,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,345,15,165,168,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,427,45,212,215,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,427,45,212,215,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,427,45,212,215,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,427,45,212,215,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,434,28,213,216,0,5,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,436,9,214,217,0,5,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,483,9,237,240,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,533,49,265,268,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,533,49,265,268,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,533,49,265,268,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,538,26,266,269,0,3,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,6,2,5,2,2,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,20,13,16,0,15,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,86,47,19,22,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,11,13,16,1,2,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,150,30,60,63,0,27,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,31,61,64,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,254,24,125,128,0,1,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,345,15,165,168,0,12,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,347,27,172,175,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,436,9,214,217,0,5,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,483,9,237,240,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,453,31,225,228,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,6,2,5,2,2,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,35,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,20,13,16,0,15,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,86,47,19,22,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,11,13,16,1,2,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,14,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,150,30,60,63,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,31,61,64,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,254,24,125,128,0,1,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,14,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,345,15,165,168,0,12,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,347,27,172,175,0,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,14,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,436,9,214,217,0,5,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,483,9,237,240,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,6,2,5,2,2,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,21,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,21,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,8,5,8,1,3,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,44,20,13,16,0,15,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,86,47,19,22,0,45,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,11,13,16,1,2,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,21,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,11,13,16,1,2,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,16,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,16,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,91,15,41,44,0,6,0,0,14,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,150,30,60,63,0,27,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,31,61,64,0,29,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,254,24,125,128,0,1,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,15,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,254,24,125,128,0,1,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,345,15,165,168,0,12,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,358,15,171,174,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,347,27,172,175,0,0,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,347,27,172,175,0,0,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,436,9,214,217,0,5,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,483,9,237,240,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,0,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,496,9,243,246,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,453,31,225,228,0,0,0,0,15,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,636,5,315,318,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,268,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,258,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,123,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,258,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,259,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,258,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,123,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,122,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,260,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,257,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,7,7,10,2,1,0,0,258,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,259,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,263,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,127,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,7,7,10,2,1,0,0,258,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,258,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,258,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,258,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,123,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,7,7,10,2,1,0,0,122,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,264,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,265,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,258,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,124,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,6,2,5,2,2,0,0,270,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,270,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,270,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,6,2,5,2,2,0,0,270,3,0,0.4,,600,,,,,2,,,
