MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,368,60,191,171,4,2,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,14,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,17,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,13,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,12,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,18,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,15,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,12,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,15,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,14,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,12,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,10,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,600,,,,,2,,,
