MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,469,84,241,227,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,8,17,3,0,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,8,17,3,0,1,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,10,18,4,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,50,24,10,0,48,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,28,41,27,0,1,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,72,30,42,28,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,120,40,48,34,0,38,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,265,64,139,125,0,1,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,271,34,141,127,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,401,78,207,193,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,404,67,208,194,0,2,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,469,84,241,227,0,1,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,469,84,241,227,0,1,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,6,16,2,0,1,0,0,258,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,215,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,215,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,215,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,255,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,256,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,257,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,257,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,251,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,50,24,10,0,48,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,20,33,19,0,1,0,0,251,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,225,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,224,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,224,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,224,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,225,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,225,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,224,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,20,33,19,0,1,0,0,222,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,120,40,48,34,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,167,42,90,76,0,1,0,0,224,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,225,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,224,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,223,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,224,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,224,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,224,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,167,42,90,76,0,1,0,0,223,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,191,44,102,88,0,1,0,0,224,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,219,46,116,102,0,1,0,0,224,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,219,46,116,102,0,1,0,0,227,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,219,46,116,102,0,1,0,0,224,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,219,46,116,102,0,1,0,0,224,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,219,46,116,102,0,1,0,0,224,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,6,16,2,0,1,0,0,387,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,387,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,387,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,387,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,386,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,386,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,387,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,386,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,6,16,2,0,1,0,0,386,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,50,24,10,0,48,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,18,31,17,0,1,0,0,386,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,387,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,386,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,387,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,387,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,386,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,387,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,387,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,18,31,17,0,1,0,0,384,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,120,40,48,34,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,145,36,79,65,0,1,0,0,394,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,387,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,386,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,386,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,390,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,386,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,386,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,145,36,79,65,0,1,0,0,386,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,298,22,146,132,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,169,38,91,77,0,1,0,0,386,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,386,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,386,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,396,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,393,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,392,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,425,16,213,199,0,13,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,427,15,214,200,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,169,38,91,77,0,1,0,0,392,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,169,38,91,77,0,1,0,0,393,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,169,38,91,77,0,1,0,0,392,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,169,38,91,77,0,1,0,0,394,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,169,38,91,77,0,1,0,0,392,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,490,13,247,233,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,492,12,248,234,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1121,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1112,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1111,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1117,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,268,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,267,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1116,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,264,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1120,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1121,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1121,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,266,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,263,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1126,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1123,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1123,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1122,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1112,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,265,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,1115,3,0,0.3,,600,,,,,2,,,
