MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,12,16,15,0,3,0,0,26,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,86,11,41,40,0,5,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,86,11,41,40,0,5,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,86,11,41,40,0,5,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,86,11,41,40,0,5,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,109,28,42,41,0,26,0,0,18,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,101,24,49,48,1,3,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,101,24,49,48,1,3,0,0,26,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,101,24,49,48,1,3,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,162,21,80,79,0,3,0,0,26,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,162,21,80,79,0,3,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,162,21,80,79,0,3,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,162,21,80,79,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,162,21,80,79,0,3,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,179,20,81,80,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,179,20,81,80,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,201,18,101,100,0,0,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,218,17,102,101,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,218,17,102,101,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,285,26,143,142,0,0,0,0,18,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,285,26,143,142,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,298,13,144,143,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,298,13,144,143,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,298,13,144,143,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3871,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3981,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3500,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3157,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3984,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,4172,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,4153,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,4174,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,4281,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2954,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1716,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1854,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1592,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1735,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1365,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1443,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2460,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2469,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2367,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1210,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1554,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1651,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1762,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1728,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1767,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2400,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2256,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2123,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1234,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1223,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2385,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1950,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2077,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1546,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1211,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2451,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2415,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2219,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1182,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,920,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2190,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1643,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2268,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1982,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1380,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2531,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1710,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1145,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1275,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1070,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2458,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1653,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2457,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2260,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1948,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1724,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1742,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1774,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1984,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,798,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1876,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2216,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1701,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3001,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1773,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1722,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2947,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3324,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2757,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,871,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2582,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3046,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2311,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2912,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3032,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3127,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1923,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1938,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,764,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1137,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1728,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1330,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1490,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2375,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2212,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1922,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1774,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2404,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1120,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,808,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1400,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1861,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1586,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1702,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1818,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1365,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2395,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,831,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1214,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,981,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1574,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2471,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1137,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1776,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1584,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1351,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1757,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1565,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2346,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,755,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1483,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2054,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1350,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1665,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1725,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2118,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1320,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1267,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1827,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1082,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2348,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1689,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1586,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1555,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1661,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1467,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2390,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2272,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,953,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1414,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1538,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1525,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1128,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1778,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1413,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1661,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2043,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2489,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1228,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,742,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1569,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1628,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2766,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1311,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2679,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2959,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3209,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2041,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,685,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1605,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2291,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2637,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2782,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2346,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2029,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1137,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2254,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1946,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1677,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,831,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2278,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1613,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1869,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1844,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1500,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1589,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1609,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1447,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1435,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1149,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1988,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1685,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1625,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2239,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1776,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1783,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2262,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1886,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,828,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,748,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1839,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1096,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1702,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1895,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1533,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2474,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2213,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2243,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1228,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,613,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2279,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1736,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1692,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2008,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1490,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1480,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2006,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1141,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,948,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1264,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1852,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1957,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1492,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2309,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2076,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1290,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2167,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2414,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2012,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1261,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2201,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2115,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1397,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1482,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2451,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1604,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1974,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1708,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,5546,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1201,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1429,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1646,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,5198,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,5008,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,4740,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,5009,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,4342,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,5012,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3991,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,4085,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,4861,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1495,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1790,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1467,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1138,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1320,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1536,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1748,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,679,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,832,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1724,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1131,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1939,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1614,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1824,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1481,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2276,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,970,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,682,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,839,3,0,0.999,,1100,,,,,5,,,
