MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,31,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,26,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,35,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,45,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,28,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,21,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,600,,,,,2,,,
