MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,4742,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4272,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4279,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4414,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4094,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2131,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1137,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1201,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1618,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1795,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1690,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2079,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1280,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1486,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,856,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1134,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1449,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1623,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2095,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1708,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1399,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1826,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1949,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1696,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,564,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1669,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1483,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1134,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1629,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1834,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1713,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1531,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1429,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1694,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1158,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1137,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1573,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1616,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1280,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2094,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1148,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1307,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1563,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,891,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1598,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1749,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1223,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1848,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1735,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1795,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1133,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1607,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,901,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1792,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1295,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1526,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1135,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2025,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1649,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1569,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1735,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2002,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,971,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1522,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1259,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1194,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1543,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1869,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1758,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1133,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1908,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1357,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,724,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1762,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3290,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3359,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2803,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2742,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2718,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2612,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2479,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1787,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2381,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1800,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1135,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1312,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1288,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1354,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1776,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1802,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,726,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1538,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1134,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1744,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1218,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1651,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1145,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1727,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1785,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1600,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,565,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,19,34,31,0,17,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,82,19,34,31,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,19,34,31,0,17,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,18,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,82,19,34,31,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,82,19,34,31,0,17,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,29,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,18,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,69,10,33,30,0,6,0,0,3,3,0,0.899,,600,,,,,2,,,
