MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,2,20,11,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,2,20,11,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,2,20,11,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,10,18,9,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,10,18,9,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,102,67,23,14,0,65,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,205,32,94,85,0,26,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,547,102,278,269,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,547,102,278,269,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,707,116,358,349,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,707,116,358,349,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,717,42,359,350,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,10,18,9,0,1,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,10,18,9,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,102,67,23,14,0,65,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,205,32,94,85,0,26,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,547,102,278,269,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,547,102,278,269,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,707,116,358,349,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,707,116,358,349,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,717,42,359,350,0,8,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,10,18,9,0,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,10,18,9,0,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,9,21,12,0,1,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,102,67,23,14,0,65,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,177,52,93,84,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,205,32,94,85,0,26,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,339,84,174,165,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,547,102,278,269,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,547,102,278,269,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,707,116,358,349,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,707,116,358,349,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,717,42,359,350,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,209,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,210,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,253,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,253,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,209,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,209,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,209,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,216,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,102,67,23,14,0,65,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,9,17,8,1,2,0,0,209,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,215,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,205,32,94,85,0,26,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,106,23,56,47,1,2,0,0,214,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,214,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,215,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,215,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,214,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,124,25,65,56,1,2,0,0,214,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,124,25,65,56,1,2,0,0,214,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,260,37,133,124,1,2,0,0,214,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,260,37,133,124,1,2,0,0,214,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,717,42,359,350,0,8,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,214,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,214,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,214,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,102,67,23,14,0,65,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,215,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,214,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,9,17,8,1,2,0,0,267,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,205,32,94,85,0,26,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,223,44,95,86,0,42,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,106,23,56,47,1,2,0,0,267,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,267,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,267,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,267,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,106,23,56,47,1,2,0,0,267,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,358,37,175,166,0,17,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,369,28,176,167,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,124,25,65,56,1,2,0,0,267,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,124,25,65,56,1,2,0,0,267,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,558,31,279,270,0,9,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,568,19,280,271,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,260,37,133,124,1,2,0,0,267,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,260,37,133,124,1,2,0,0,267,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,717,42,359,350,0,8,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,721,12,360,351,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1472,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1472,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1471,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1473,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1475,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1474,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1475,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1474,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1474,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,661,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1467,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1466,3,0,0.3,,600,,,,,2,,,
